Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2025-05-22,-0.2833553735015586,-0.1623094875904847,test,EURMYR_RET,0.004060920218630254,-0.15824856737185444
2025-05-23,-0.3193255795883115,0.0267442771378513,test,EURMYR_RET,-0.006265645271861395,0.020478631865989905
2025-05-26,-0.2320909944256285,0.0764618151842058,test,EURMYR_RET,-0.03320389035422425,0.04325792482998156
2025-05-27,-0.146482635598019,0.0681726750955452,test,EURMYR_RET,-0.007863585441399753,0.06030908965414544
2025-05-28,0.1035517902093512,0.0474266520922299,test,EURMYR_RET,0.0038535340261097476,0.05128018611833964
2025-05-29,-1.0934066088061984,-0.0124004730677687,test,EURMYR_RET,0.006336035528871523,-0.0060644375388971775
2025-05-30,1.3978776125114662,0.2388410598534962,test,EURMYR_RET,-0.008827426803752682,0.23001363304974354
2025-06-02,0.1681270353310281,-0.2560813574445386,test,EURMYR_RET,-0.0031714785805001867,-0.2592528360250388
2025-06-03,0.8780564361130163,-0.0937260009722835,test,EURMYR_RET,0.05434026166759752,-0.039385739304685974
2025-06-04,-0.8747766268374575,-0.2147088157477656,test,EURMYR_RET,-0.01969178862432042,-0.234400604372086
2025-06-05,0.3766900082364675,0.1458375585150112,test,EURMYR_RET,-0.0165504671372651,0.1292870913777461
2025-06-06,-0.1352074726945689,-0.0510053013932106,test,EURMYR_RET,-0.03893982595569039,-0.08994512734890099
2025-06-09,-0.4496962914713925,0.0186039053532701,test,EURMYR_RET,0.020438030046607242,0.03904193539987734
2025-06-10,0.2479641665803881,0.1034677895355327,test,EURMYR_RET,-0.0141278381139985,0.08933995142153421
2025-06-11,0.2005019289278155,-0.0319255059683902,test,EURMYR_RET,-0.0055113514337650545,-0.03743685740215526
2025-06-12,0.6335361237493186,-0.0513532838106589,test,EURMYR_RET,0.01893958428826079,-0.032413699522398115
2025-06-13,0.4366482993970372,-0.151321723879317,test,EURMYR_RET,0.006013837818918836,-0.14530788606039816
2025-06-16,0.2027919971654723,-0.1299080355593739,test,EURMYR_RET,0.005876525488007799,-0.12403151007136612
2025-06-17,-0.1169481840257793,-0.0735078421872368,test,EURMYR_RET,-0.012900643191578734,-0.08640848537881553
2025-06-18,-0.7499905521178859,0.0095978523544904,test,EURMYR_RET,-0.018900534563023905,-0.009302682208533506
2025-06-19,0.297148398409739,0.1678259665498391,test,EURMYR_RET,-0.02395126097292545,0.14387470557691368
2025-06-20,0.530308453900264,-0.0285729244886764,test,EURMYR_RET,-0.008835402204730756,-0.03740832669340716
2025-06-23,-0.2210688877446645,-0.123481094448752,test,EURMYR_RET,0.032900980943670055,-0.09058011350508194
2025-06-24,1.436239174530571,0.0215613688109532,test,EURMYR_RET,0.0010962541797839512,0.022657622990737154
2025-06-25,-0.9202408584238814,-0.3125635787797687,test,EURMYR_RET,-0.0048454064451491155,-0.31740898522491784
2025-06-26,0.6728828822700811,0.1342622217587563,test,EURMYR_RET,0.010928797324799313,0.1451910190835556
2025-06-27,-0.1638901862468414,-0.1190046246385442,test,EURMYR_RET,-0.04888738667646097,-0.16789201131500517
2025-06-30,0.3009392401148748,0.009917163975505,test,EURMYR_RET,0.02145519897215149,0.03137236294765649
2025-07-01,0.1167080096898376,-0.0642993770413813,test,EURMYR_RET,-0.01292926273626883,-0.07722863977765014
2025-07-02,-0.1893283143390348,-0.0399923688302328,test,EURMYR_RET,0.003288143704156799,-0.036704225126076004
2025-07-03,0.7032313363830829,0.0329947761815263,test,EURMYR_RET,-0.010413123189875842,0.022581652991650457
2025-07-04,-0.3978798783443422,-0.1480842754715278,test,EURMYR_RET,-0.001996486132108788,-0.1500807616036366
2025-07-07,0.0433551875548176,0.0551906641086099,test,EURMYR_RET,0.008507226178126676,0.06369789028673657
2025-07-08,-0.0213294925461074,0.0026149692129619,test,EURMYR_RET,-0.02740450402031368,-0.02478953480735178
2025-07-09,0.015978696318918,0.0052903683291779,test,EURMYR_RET,0.0038933017183919957,0.009183670047569896
2025-07-10,0.2801875275393407,-0.0023615144269162,test,EURMYR_RET,-0.00028812307373576813,-0.0026496375006519685
2025-07-11,0.0277968713230996,-0.062427316934434,test,EURMYR_RET,0.0019947820985007875,-0.060432534835933215
2025-07-14,-0.3998348289351458,-0.0199344296349719,test,EURMYR_RET,0.002381993501989794,-0.01755243613298211
2025-07-15,-0.1354126490910551,0.0839364468043826,test,EURMYR_RET,-0.015608396243214489,0.06832805056116811
2025-07-16,-0.7417810243531572,0.0484637124707766,test,EURMYR_RET,-0.013853251496852565,0.034610460973924034
2025-07-17,0.302994858339755,0.1745992776976666,test,EURMYR_RET,-0.0027905737645469685,0.17180870393311962
2025-07-18,-0.1036857224352536,-0.0283681429246593,test,EURMYR_RET,-0.0028895292179391347,-0.03125767214259843
2025-07-21,0.0016906156112649,0.0166409143493179,test,EURMYR_RET,0.024439442044193693,0.0410803563935116
2025-07-22,0.381752556599067,0.0033031682963425,test,EURMYR_RET,-0.00654019870157755,-0.00323703040523505
2025-07-23,0.2862661350978615,-0.0836158556504266,test,EURMYR_RET,0.003351232953621696,-0.08026462269680491
2025-07-24,0.2039897677698938,-0.0817229465868809,test,EURMYR_RET,0.00863712161435315,-0.07308582497252775
2025-07-25,-0.4504154367836372,-0.0631263091434509,test,EURMYR_RET,-0.0061882652239317855,-0.06931457436738268
2025-07-28,0.1600492192427093,0.0855689368054617,test,EURMYR_RET,-0.016725073058160383,0.06884386374730131
2025-07-29,-1.1458958354778792,-0.0164559191732509,test,EURMYR_RET,-0.016006146507211983,-0.03246206568046288
2025-07-30,-0.3012690477536686,0.2495421790245179,test,EURMYR_RET,-0.003360341643377343,0.24618183738114055
2025-07-31,-0.8222372549900001,0.1216980485434906,test,EURMYR_RET,-0.025854609261472775,0.09584343928201783
2025-08-01,0.4211741895477498,0.2085561782450629,test,EURMYR_RET,0.014433329983655416,0.22298950822871833
2025-08-04,1.709084478599477,-0.0469765244475579,test,EURMYR_RET,0.008712220001473875,-0.03826430444608402
2025-08-05,-0.997524733521456,-0.3879899079838658,test,EURMYR_RET,0.05450621755571125,-0.3334836904281545
2025-08-06,-0.2438332156610481,0.1346726340730414,test,EURMYR_RET,0.0070242892739502145,0.1416969233469916
2025-08-07,0.5807154587881829,0.0836283304252334,test,EURMYR_RET,-0.07588411005727709,0.007744220367956314
2025-08-08,0.3168020157688818,-0.1098280691040088,test,EURMYR_RET,0.016407104340907596,-0.0934209647631012
2025-08-11,0.0019960854686596,-0.0942610576089127,test,EURMYR_RET,0.027254758059510126,-0.06700629954940257
2025-08-12,-0.4070978615245221,-0.0212673705643794,test,EURMYR_RET,-0.012156808813642828,-0.03342417937802223
2025-08-13,0.4086034713412469,0.0852466608080504,test,EURMYR_RET,-0.022052992267606722,0.06319366854044368
2025-08-14,-0.2272437645424309,-0.0714435198703463,test,EURMYR_RET,-0.006251191496090004,-0.07769471136643631
2025-08-15,-0.3486512832396985,0.0344230197523307,test,EURMYR_RET,0.013399915972069638,0.047822935724400335
2025-08-18,0.4255046175275056,0.0846376995508509,test,EURMYR_RET,-0.01925697719203646,0.06538072235881444
2025-08-19,-0.1018866153075018,-0.0753122607420967,test,EURMYR_RET,0.000955900204664081,-0.07435636053743261
2025-08-20,-0.2095997072605163,0.005871425516922,test,EURMYR_RET,0.015593760006845455,0.021465185523767454
2025-08-21,0.1502502010419326,0.0476069025133168,test,EURMYR_RET,-0.016351341543045846,0.03125556097027095
2025-08-22,-0.3681959819024208,-0.0226783488057512,test,EURMYR_RET,-0.004322674227289083,-0.02700102303304028
2025-08-25,0.8989707275031612,0.0763398050747495,test,EURMYR_RET,0.0023331935374063515,0.07867299861215585
2025-08-26,-1.2559816656850105,-0.1817547883267545,test,EURMYR_RET,0.001100924391590468,-0.18065386393516406
2025-08-27,0.4059226705473483,0.2373432281548488,test,EURMYR_RET,0.005278633092516514,0.24262186124736532
2025-08-28,0.487727668149588,-0.0372464978314226,test,EURMYR_RET,-0.04078647984245338,-0.07803297767387599
2025-08-29,-0.292490716361026,-0.1159895231426783,test,EURMYR_RET,0.0403845968660646,-0.0756049262766137
2025-09-01,0.4435214804687181,0.0389967555779695,test,EURMYR_RET,0.0005848785589048724,0.03958163413687437
2025-09-02,0.2059910028822446,-0.0893770264900964,test,EURMYR_RET,-0.019010756959897613,-0.10838778344999402
2025-09-03,-0.5942504691132355,-0.0652595862778696,test,EURMYR_RET,0.012202595457011432,-0.053056990820858164
2025-09-04,0.1789050588553833,0.1168769898081383,test,EURMYR_RET,-0.01746918720044353,0.09940780260769477
2025-09-05,-0.1179240527117552,-0.0137046860902319,test,EURMYR_RET,-0.01949771610727302,-0.03320240219750492
2025-09-08,0.3913690558516599,0.0230265704867079,test,EURMYR_RET,0.014896483843945544,0.03792305433065345
2025-09-09,0.4173838214756494,-0.0813828031915291,test,EURMYR_RET,0.0008352299259432908,-0.08054757326558581
2025-09-10,-0.8388859080107272,-0.1101991425549917,test,EURMYR_RET,0.011679212955543217,-0.09851992959944848
2025-09-11,0.2197426010809417,0.1609984565386188,test,EURMYR_RET,-0.01722914196976844,0.14376931456885036
2025-09-12,0.4332275800568722,-0.0129791249825712,test,EURMYR_RET,-0.028752008923066393,-0.041731133905637596
2025-09-15,-0.4740934736719976,-0.0985863806152755,test,EURMYR_RET,0.02837557068368,-0.0702108099315955
2025-09-16,0.3528069913327614,0.0829657752376294,test,EURMYR_RET,-0.0008206961083746235,0.08214507912925477
2025-09-17,0.8754260007894558,-0.0596196079870469,test,EURMYR_RET,-0.019997237728720085,-0.07961684571576699
2025-09-18,-0.7737455698541205,-0.206592059774928,test,EURMYR_RET,0.025547768646499908,-0.1810442911284281
2025-09-19,-0.1197403273954257,0.1253087664987333,test,EURMYR_RET,-0.004647863893261652,0.12066090260547165
2025-09-22,-0.1266832268459237,0.0541419547649836,test,EURMYR_RET,-0.04544141766364567,0.008700537101337932
2025-09-23,0.3664890096712246,0.0399521118301962,test,EURMYR_RET,0.009477648398247567,0.04942976022844377
2025-09-24,0.0180794394500657,-0.0721461388453167,test,EURMYR_RET,0.01073924325683707,-0.061406895588479636
2025-09-25,-0.3782516777144368,-0.0199347367545174,test,EURMYR_RET,0.008751003655804666,-0.011183733098712735
2025-09-26,-0.5216710702669741,0.0791677263551052,test,EURMYR_RET,-0.016803249655065522,0.06236447670003968
2025-09-29,0.5077522421221081,0.1327513047724648,test,EURMYR_RET,-0.019101185355320793,0.11365011941714401
2025-09-30,0.0794344302810017,-0.0828539435268436,test,EURMYR_RET,0.0070411674362487265,-0.07581277609059486
2025-10-01,-0.1168777161059115,-0.0358565283958251,test,EURMYR_RET,0.025794601792638542,-0.010061926603186559
2025-10-02,-0.0390346988288751,0.0179010883504813,test,EURMYR_RET,-0.013086653643101553,0.004814434707379746
2025-10-03,-0.1238039101274854,0.0125795805443985,test,EURMYR_RET,-0.011413105634080507,0.0011664749103179935
2025-10-06,0.1179564369666336,0.0301330181038621,test,EURMYR_RET,-0.001801861707714267,0.028331156396147833
2025-10-07,-0.0187393983878274,-0.0194039957292318,test,EURMYR_RET,-0.0005703214612853367,-0.019974317190517135
2025-10-08,-0.4885213507679663,-0.00014683832787720785,test,EURMYR_RET,0.0034002620119102864,0.0032534236840330785
2025-10-09,-0.158829367811895,0.1079030750153389,test,EURMYR_RET,-0.011544278554831134,0.09635879646050777
2025-10-10,-0.5648764894055418,0.0589327453711916,test,EURMYR_RET,-0.012835502729949136,0.046097242641242465
2025-10-13,0.4053563410332273,0.1378264691149957,test,EURMYR_RET,0.00221611826008832,0.14004258737508402
2025-10-14,-0.1411539795106221,-0.0591089319837882,test,EURMYR_RET,0.002825308098598294,-0.056283623885189905
2025-10-15,0.3886451129152484,0.0181273033141978,test,EURMYR_RET,0.020573657125700705,0.038700960439898506
2025-10-16,0.4144131567035304,-0.081863426500591,test,EURMYR_RET,-0.006526060878414555,-0.08838948737900555
2025-10-17,0.3499644872526941,-0.1096489845841403,test,EURMYR_RET,0.010338609953715674,-0.09931037463042462
2025-10-20,-0.3963805949084288,-0.1015485158754146,test,EURMYR_RET,-0.0011095803488700596,-0.10265809622428465
2025-10-21,-0.1118532870125821,0.065141171642798,test,EURMYR_RET,-0.017467685333953695,0.0476734863088443
2025-10-22,-0.3078764303693866,0.0391057392699903,test,EURMYR_RET,-0.02417917125702562,0.014926568012964683
2025-10-23,0.0932843617754788,0.0766633846072704,test,EURMYR_RET,0.0005079755902087056,0.07717136019747911
2025-10-24,0.0588024713063632,-0.0036722934971538,test,EURMYR_RET,0.000647775973721313,-0.003024517523432487
2025-10-27,-0.00096811994561372,-0.013803380523439,test,EURMYR_RET,0.010121941234859776,-0.003681439288579223
2025-10-28,-0.1884192015401329,-0.0028358647916549,test,EURMYR_RET,-0.0014460137425000518,-0.004281878534154952
2025-10-29,-0.1808037765629014,0.0410033943145722,test,EURMYR_RET,-0.0073542725548833175,0.033649121759688885
2025-10-30,-0.6833961810854638,0.0490068076619133,test,EURMYR_RET,-0.008256028254530336,0.04075077940738296
2025-10-31,-0.0279990017299413,0.161819531165565,test,EURMYR_RET,-0.008767591095432173,0.1530519400701328
2025-11-03,-0.6709158617543262,0.0419391325153112,test,EURMYR_RET,-0.006832093824081966,0.035107038691229234
2025-11-04,0.1971648936614347,0.1575005328132713,test,EURMYR_RET,0.01011337249740282,0.16761390531067413
2025-11-05,-0.2207100368910456,-0.0087635746645559,test,EURMYR_RET,-0.003880595470602029,-0.012644170135157928
2025-11-06,-0.164559039090611,0.0468281501804747,test,EURMYR_RET,0.01813436275096349,0.06496251293143819
2025-11-07,0.2400678478844766,0.0467045825697091,test,EURMYR_RET,-0.008151060937665287,0.03855352163204381
2025-11-10,-0.2018084993634424,-0.042722317383485,test,EURMYR_RET,0.0031131427269158246,-0.03960917465656918
2025-11-11,-0.2686056939507202,0.0351490255753119,test,EURMYR_RET,0.005716748258957833,0.04086577383426974
2025-11-12,-0.2811121028163992,0.067112569252478,test,EURMYR_RET,-0.014862014592494407,0.052250554659983586
2025-11-13,-0.0078309054177159,0.0769379071907428,test,EURMYR_RET,-0.0065030134119552245,0.07043489377878757
2025-11-14,0.1851665107371167,0.0187291009519539,test,EURMYR_RET,0.0027102256190723035,0.021439326571026204
2025-11-17,-0.0581941032181423,-0.0367732300845864,test,EURMYR_RET,0.010711901574555935,-0.026061328510030464
2025-11-18,0.1731610600566657,0.0047327983376439,test,EURMYR_RET,0.0026237695734038845,0.007356567911047784
2025-11-19,0.2872583256169723,-0.0372130954749613,test,EURMYR_RET,-0.0063265204037162084,-0.04353961587867751
2025-11-20,-0.6704222907152524,-0.0716897856022155,test,EURMYR_RET,0.004529324600641189,-0.06716046100157431
2025-11-21,0.0914678807837579,0.1322859337817289,test,EURMYR_RET,-0.011169486885380997,0.1211164468963479
2025-11-24,0.0305842121229075,0.0090184752120135,test,EURMYR_RET,-0.02200060597290656,-0.01298213076089306
2025-11-25,-0.56631007275516,-0.0047648050182445,test,EURMYR_RET,0.017017124675266875,0.012252319657022375
2025-11-26,0.1821466794903963,0.124069662944497,test,EURMYR_RET,-0.006291907094816834,0.11777775584968017
2025-11-27,0.5035290913580894,-0.01283172752343,test,EURMYR_RET,-0.010759785297668828,-0.02359151282109883
2025-11-28,-0.2133391751670061,-0.1140864618351463,test,EURMYR_RET,0.02396037740791197,-0.09012608442723433
2025-12-01,0.0623597289796799,0.0219292217331619,test,EURMYR_RET,0.0025819424524991677,0.02451116418566107
2025-12-02,0.0170574649161182,-0.0089328495758967,test,EURMYR_RET,-0.021398285403046658,-0.03033113497894336
2025-12-03,0.2105908009986251,-0.0057423857774481,test,EURMYR_RET,0.0009586222634364736,-0.004783763514011627
2025-12-04,0.091851295576137,-0.0477973675660838,test,EURMYR_RET,0.0007950558595674835,-0.047002311706516316
2025-12-05,-0.3398653682512799,-0.0308544360751736,test,EURMYR_RET,0.0013505211748465658,-0.029503914900327034
2025-12-08,-0.168051625759638,0.0682738942058294,test,EURMYR_RET,-0.011709984358485276,0.05656390984734412
2025-12-09,0.0956185132483303,0.0522145395783753,test,EURMYR_RET,-0.014611813053872005,0.0376027265245033
2025-12-10,-0.0885335280424196,-0.0095898170514119,test,EURMYR_RET,0.005527953168320998,-0.004061863883090901
2025-12-11,0.6859821385437568,0.0174420837944464,test,EURMYR_RET,0.00599564669234318,0.02343773048678958
2025-12-12,0.1434247105716145,-0.1477094439633006,test,EURMYR_RET,0.00408328145856122,-0.1436261625047394
2025-12-15,-0.3371004192889636,-0.0643241400116307,test,EURMYR_RET,0.01266923848194013,-0.05165490152969057
2025-12-16,0.1005092732411943,0.0602680905238227,test,EURMYR_RET,-0.023992995626215593,0.03627509489760711
2025-12-17,-0.2636114579083154,-0.0088910195901985,test,EURMYR_RET,-0.016580873387313472,-0.02547189297751197
2025-12-18,-0.0121206329466925,0.0562787734897436,test,EURMYR_RET,0.0045848553970504495,0.060863628886794044
2025-12-19,-0.2399241426378669,0.015112390380161,test,EURMYR_RET,-0.006837444592410886,0.008274945787750114
2025-12-22,-0.3338721452881825,0.0563486124949489,test,EURMYR_RET,0.0012658527567228637,0.05761446525167176
2025-12-23,0.512581396295296,0.0862166608352251,test,EURMYR_RET,-0.008038331269000734,0.07817832956622436
2025-12-24,-0.0882622045521639,-0.0942024304347514,test,EURMYR_RET,0.006349603074404602,-0.0878528273603468
2025-12-25,0.0,-0.0013124530922271,test,EURMYR_RET,0.016878475523625428,0.015566022431398329
2025-12-26,-0.5549887044989622,-0.0002899777135320081,test,EURMYR_RET,-0.016029843364234932,-0.01631982107776694
2025-12-29,-0.0206434358382674,0.1225569656127043,test,EURMYR_RET,-0.011474932697130244,0.11108203291557404
2025-12-30,0.2850099717915271,0.0316391688476707,test,EURMYR_RET,-0.010870074256970058,0.020769094590700643
2025-12-31,-0.526107882397419,-0.0559805806002241,test,EURMYR_RET,0.017642522448757306,-0.03833805815146679
2026-01-01,0.0,0.1038714761323762,test,EURMYR_RET,0.0007349372719393297,0.10460641340431552
2026-01-02,0.2122548448665917,0.0229497064149937,test,EURMYR_RET,-0.019118518832296018,0.0038311875826976816
2026-01-05,-0.4152023228250632,-0.0418257014541431,test,EURMYR_RET,0.013704282589999728,-0.02812141886414337
2026-01-06,0.5311243858738675,0.082495061798915,test,EURMYR_RET,0.00016133589366042355,0.08265639769257542
2026-01-07,-0.869127628418687,-0.0991216420526835,test,EURMYR_RET,-0.008225602544916869,-0.10734724459760038
2026-01-08,1.0452939067143514,0.1701276614415937,test,EURMYR_RET,0.005272927773100226,0.17540058921469392
2026-01-09,-1.021606219896499,-0.1933621157720497,test,EURMYR_RET,-0.014630664276065845,-0.20799278004811556
2026-01-12,0.5905273945874357,0.1829949831980963,test,EURMYR_RET,0.02235158884330548,0.20534657204140178
2026-01-13,-0.3768318931515625,-0.0900415546618443,test,EURMYR_RET,-0.03452678726542361,-0.1245683419272679
2026-01-14,-0.3206775383659964,0.0633644029724559,test,EURMYR_RET,0.023637275895628987,0.08700167886808488
