Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-09-20,-0.5118967888363962,0.0950260354278209,test,CNYMYR_RET,-0.01478356092412681,0.0802424745036941
2024-09-23,0.0141419434141344,0.1333959312636907,test,CNYMYR_RET,0.008757582319158928,0.14215351358284964
2024-09-24,-0.0532724133953937,0.0087137622213705,test,CNYMYR_RET,0.026202574556926,0.0349163367782965
2024-09-25,-0.90983629827515,0.0015981115954667,test,CNYMYR_RET,0.028187254894934427,0.029785366490401127
2024-09-26,-0.5492881410132269,0.1908811577166485,test,CNYMYR_RET,-0.002675124968836348,0.18820603274781214
2024-09-27,0.6100422863589106,0.1967690965731717,test,CNYMYR_RET,0.011959000175307145,0.20872809674847886
2024-09-30,-0.5270856720606257,-0.1438519485864612,test,CNYMYR_RET,0.07284615819999214,-0.07100579038646905
2024-10-01,-0.0419726292953,0.0765527161318697,test,CNYMYR_RET,-0.03273597553166274,0.04381674060020696
2024-10-02,0.7942036290655896,0.0565539457601736,test,CNYMYR_RET,0.014718667115362445,0.07127261287553605
2024-10-03,0.1122182460215359,-0.1832249752834768,test,CNYMYR_RET,0.07101683298853007,-0.11220814229494674
2024-10-04,1.0035836523071262,0.0487232373482969,test,CNYMYR_RET,0.0036657238008429667,0.052388961149139865
2024-10-07,0.7711841253939881,-0.1862115407463946,test,CNYMYR_RET,0.015244403982935886,-0.1709671367634587
2024-10-08,0.9527036430733788,-0.0944664873530193,test,CNYMYR_RET,0.021217492759677204,-0.0732489945933421
2024-10-09,-0.374555298645748,-0.2197183059347554,test,CNYMYR_RET,-0.013984990773507506,-0.2337032967082629
2024-10-10,-0.1404856320555716,0.1007736923481275,test,CNYMYR_RET,-0.05689028510422018,0.04388340724390732
2024-10-11,-0.0582933798932104,0.0651220359384488,test,CNYMYR_RET,-0.04915840547389257,0.015963630464556226
2024-10-14,0.1523463145898496,0.0064557606791169,test,CNYMYR_RET,-0.09277877396134432,-0.08632301328222741
2024-10-15,-0.0778003258516337,-0.0013879047005974,test,CNYMYR_RET,-0.06037346116328208,-0.06176136586387948
2024-10-16,-0.1286152204972384,0.0297895819625647,test,CNYMYR_RET,-0.008688539874389441,0.02110104208817526
2024-10-17,-0.3688734074893654,0.0345526163299417,test,CNYMYR_RET,-0.006869759500068747,0.027682856829872954
2024-10-18,0.3190533276235522,0.1274863570617733,test,CNYMYR_RET,-0.06547844967305746,0.06200790738871584
2024-10-21,0.0100042245763648,-0.0648685432572555,test,CNYMYR_RET,-0.014017416423729182,-0.07888595968098468
2024-10-22,-0.0907494542858314,-0.0029248812225677,test,CNYMYR_RET,-0.02019654645076665,-0.02312142767333435
2024-10-23,0.4696257458377624,0.0752301550686082,test,CNYMYR_RET,-0.013489169092066397,0.0617409859765418
2024-10-24,0.5028445575822238,-0.1041217341863096,test,CNYMYR_RET,-0.003188938258301233,-0.10731067244461083
2024-10-25,-0.1144852636103481,-0.0316442424293506,test,CNYMYR_RET,0.012708203434326246,-0.018936038995024353
2024-10-28,-0.0772860938516824,0.0204145573280393,test,CNYMYR_RET,-0.017569609630937448,0.0028449476971018524
2024-10-29,0.3791018521562279,0.0712113001315922,test,CNYMYR_RET,-0.01699740367132693,0.05421389646026527
2024-10-30,0.2613562823901673,-0.0656373078167291,test,CNYMYR_RET,-0.02333558591578217,-0.08897289373251127
2024-10-31,0.3245492571551317,-0.0324736886086442,test,CNYMYR_RET,-0.031739999185784094,-0.06421368779442829
2024-11-01,-0.1960546748365216,-0.0490082194634888,test,CNYMYR_RET,-0.010646802161198904,-0.05965502162468771
2024-11-04,0.0922693103633256,0.0427459354043701,test,CNYMYR_RET,-0.016032450974141615,0.026713484430228484
2024-11-05,0.1989523060405421,0.0109218100296396,test,CNYMYR_RET,-0.049492000820931546,-0.038570190791291946
2024-11-06,-0.8084569673439685,-0.0471564259005155,test,CNYMYR_RET,-0.03834545293352073,-0.08550187883403623
2024-11-07,0.3616190464096178,0.1731444964149038,test,CNYMYR_RET,-0.04761621093179242,0.12552828548311137
2024-11-08,0.3507926951689812,0.0085511974870333,test,CNYMYR_RET,-0.030099862850213138,-0.021548665363179835
2024-11-11,-0.8017557489848288,-0.1454820592192034,test,CNYMYR_RET,-0.015086905369358838,-0.16056896458856224
2024-11-12,0.2479722911121993,0.2067404410439435,test,CNYMYR_RET,-0.021343104721021314,0.1853973363229222
2024-11-13,0.2474783141390913,-0.024006471224251,test,CNYMYR_RET,-0.015343259457014738,-0.03934973068126574
2024-11-14,0.4722249530549552,-0.0080727224060657,test,CNYMYR_RET,0.012839224787957819,0.004766502381892119
2024-11-15,0.5817803271259745,-0.0805935516589304,test,CNYMYR_RET,-0.021659282546987797,-0.10225283420591819
2024-11-18,-0.2931151544341466,-0.1050984436910258,test,CNYMYR_RET,-0.004590628127352221,-0.10968907181837803
2024-11-19,0.1024143895062724,0.0366529460808247,test,CNYMYR_RET,-0.028217004823520107,0.008435941257304593
2024-11-20,-0.2229382887635257,-0.0058786596654763,test,CNYMYR_RET,-0.049255959280570555,-0.055134618946046855
2024-11-21,-0.0367190899454247,0.0620002108754162,test,CNYMYR_RET,-0.03933325497043275,0.022666955904983445
2024-11-22,-0.0032570510543667,0.0437105754620089,test,CNYMYR_RET,-0.04775746486767841,-0.00404688940566951
2024-11-25,-0.047479724305781,-0.0074811288898685,test,CNYMYR_RET,-0.029427371132248286,-0.036908500022116784
2024-11-26,-0.0550816823165712,0.0012687196266761,test,CNYMYR_RET,-0.025306899851111644,-0.024038180224435542
2024-11-27,-0.3183149523257135,0.0614916366161826,test,CNYMYR_RET,-0.041042510503357776,0.020449126112824824
2024-11-28,-0.3135821306169432,0.0733986872347535,test,CNYMYR_RET,-0.017420418531236468,0.055978268703517034
2024-11-29,0.1581693072163108,0.071046188409186,test,CNYMYR_RET,-0.028079776653957018,0.042966411755228986
2024-12-02,0.0303809372821265,-0.0186868655819295,test,CNYMYR_RET,-0.006187081790932412,-0.024873947372861915
2024-12-03,-0.0791434593726907,-0.018209149811588,test,CNYMYR_RET,-0.013223053600338415,-0.031432203411926415
2024-12-04,0.0468276350585758,0.0304658198235747,test,CNYMYR_RET,-0.01349232219897884,0.016973497624595858
2024-12-05,-0.1065208672458744,0.0108033528957492,test,CNYMYR_RET,0.0026675512237749888,0.013470904119524188
2024-12-06,-0.5110406722983197,0.0461510428980807,test,CNYMYR_RET,-0.0037647650413697616,0.04238627785671094
2024-12-09,-0.3199985832327817,0.1305843618399501,test,CNYMYR_RET,-0.03078512630619439,0.0997992355337557
2024-12-10,0.2480414726004459,0.0972104754033853,test,CNYMYR_RET,-0.024326674987055985,0.07288380041632932
2024-12-11,0.2054005830779721,-0.0370063749247284,test,CNYMYR_RET,0.0041332839913352185,-0.03287309093339318
2024-12-12,-0.0353968808362215,-0.0320274334176656,test,CNYMYR_RET,-0.010685655783588207,-0.0427130892012538
2024-12-13,0.0120337115285332,0.0266370692681621,test,CNYMYR_RET,-0.0013918019683329327,0.025245267299829167
2024-12-16,0.1783120152658203,0.0242080010278242,test,CNYMYR_RET,0.012402976048453897,0.0366109770762781
2024-12-17,-0.0441044489847123,0.0227232905107534,test,CNYMYR_RET,0.008408276975977555,0.031131567486730957
2024-12-18,0.2839217671967844,0.0457713377451831,test,CNYMYR_RET,-0.02266281648792484,0.023108521257258256
2024-12-19,0.3244719255628045,-0.0680121742443275,test,CNYMYR_RET,-0.017702172296281352,-0.08571434654060885
2024-12-20,0.397226691223846,-0.0236214417842179,test,CNYMYR_RET,-0.01856570605117121,-0.04218714783538911
2024-12-23,0.0555044100449744,-0.043617736755193,test,CNYMYR_RET,-0.007776570386552074,-0.051394307141745074
2024-12-24,-0.4222304083697082,-0.0195892691640471,test,CNYMYR_RET,-0.017113005918011483,-0.03670227508205859
2024-12-25,-0.033985943439797,0.1191165676237539,test,CNYMYR_RET,-0.031693019263781284,0.08742354835997262
2024-12-26,-0.0356390988537867,0.0443738269375902,test,CNYMYR_RET,-0.0470812173100837,-0.0027073903724935053
2024-12-27,-0.4035587720014236,0.0153234925625293,test,CNYMYR_RET,-0.0532760763996559,-0.037952583837126595
2024-12-30,0.0491034768536953,0.1296714502948056,test,CNYMYR_RET,-0.03763481906261209,0.0920366312321935
2024-12-31,-0.1496568666268161,0.0022634820468157,test,CNYMYR_RET,-0.023760358379620507,-0.021496876332804806
2025-01-01,0.0,0.0379372838644703,test,CNYMYR_RET,-0.019907720529756614,0.01802956333471369
2025-01-02,0.1679193211874986,0.0159768494176408,test,CNYMYR_RET,-0.014523875714297405,0.0014529737033433972
2025-01-03,0.2724045492416181,0.004098072483133,test,CNYMYR_RET,-0.0009593002285233091,0.003138772254609691
2025-01-06,0.0467610456275812,-0.0693729915378772,test,CNYMYR_RET,0.012837116347336357,-0.05653587519054084
2025-01-07,0.2406745764333364,0.0363736631976589,test,CNYMYR_RET,-0.007657382540302286,0.02871628065735661
2025-01-08,-0.6118434602530932,-0.0455935498875577,test,CNYMYR_RET,0.002074266306914001,-0.0435192835806437
2025-01-09,0.2642966830690341,0.1456578386068427,test,CNYMYR_RET,-0.05206297628972589,0.0935948623171168
2025-01-10,0.0029333508064406,-0.0370665169390475,test,CNYMYR_RET,-0.027407603306420687,-0.06447412024546818
2025-01-13,-0.1390817041106129,0.0016708385044529,test,CNYMYR_RET,-0.03312178742585272,-0.031450948921399824
2025-01-14,0.3258693667552259,0.0413921347080836,test,CNYMYR_RET,-0.016949191347434583,0.02444294336064902
2025-01-15,-0.125997308542159,-0.0787669366773651,test,CNYMYR_RET,-0.017924339870787568,-0.09669127654815267
2025-01-16,-0.1224339828811237,0.0699651681771434,test,CNYMYR_RET,-0.003818013272968909,0.0661471549041745
2025-01-17,0.0655331551405228,0.0101905408236503,test,CNYMYR_RET,-0.03488214321877526,-0.02469160239512496
2025-01-20,0.1732773358969483,-0.0004694828854296912,test,CNYMYR_RET,-0.013209561964863186,-0.013679044850292877
2025-01-21,-0.1428836440671441,-0.023688107110364,test,CNYMYR_RET,-0.017608299992975307,-0.0412964071033393
2025-01-22,0.1756715951982018,0.0221761342916264,test,CNYMYR_RET,-0.02834098877852407,-0.006164854486897669
2025-01-23,-0.8870926728885197,-0.0235270274087892,test,CNYMYR_RET,-0.013694631581155687,-0.03722165898994489
2025-01-24,-0.0145166158271794,0.2352869040500604,test,CNYMYR_RET,-0.05028871779270847,0.18499818625735193
2025-01-27,-0.9152839516413996,0.0254836178173928,test,CNYMYR_RET,-0.03288197360277744,-0.0073983557853846416
2025-01-28,-0.082017224747619,0.195728542748894,test,CNYMYR_RET,-0.03562470547655231,0.1601038372723417
2025-01-29,0.3263137239923692,0.0164791144041617,test,CNYMYR_RET,-0.0063499246036005375,0.010129189800561163
2025-01-30,1.0693179408929026,-0.0436690820284914,test,CNYMYR_RET,0.03552764443898787,-0.00814143758950353
2025-01-31,-0.1658541264290031,-0.2501754722960448,test,CNYMYR_RET,0.054341078682206174,-0.19583439361383864
2025-02-03,1.4024030843149158,0.0503532092056579,test,CNYMYR_RET,0.0257698985999474,0.0761231078056053
2025-02-04,0.2508952079543204,-0.2491253073287075,test,CNYMYR_RET,0.10213504164551714,-0.14699026568319035
2025-02-05,-0.4439567450696197,-0.0671318154477717,test,CNYMYR_RET,-0.03532445169912873,-0.10245626714690043
2025-02-06,-1.7113600709764956,0.0747195175320853,test,CNYMYR_RET,-0.07458339133348199,0.00013612619860331465
2025-02-07,-0.1811140550606268,0.3664531832062439,test,CNYMYR_RET,-0.03126117077241668,0.33519201243382724
2025-02-10,0.3635907917120664,0.0433280656626985,test,CNYMYR_RET,-0.017039599775023263,0.026288465887675236
2025-02-11,0.4199013762731151,-0.0481258308480027,test,CNYMYR_RET,0.010505336104234953,-0.037620494743767746
2025-02-12,-0.0369546597556486,-0.1009948518297888,test,CNYMYR_RET,0.027306731603804927,-0.07368812022598388
2025-02-13,0.0228570561819661,0.0481316131149797,test,CNYMYR_RET,0.04966179256426912,0.09779340567924882
2025-02-14,-0.3341553015797024,0.0454728892404074,test,CNYMYR_RET,0.08158147243239863,0.12705436167280604
2025-02-17,0.2579963920550225,0.0471956656942647,test,CNYMYR_RET,0.007110825870917505,0.054306491565182205
2025-02-18,-0.0112867867729885,-0.0695615109006308,test,CNYMYR_RET,-0.013990281506813461,-0.08355179240744426
2025-02-19,-0.0931749118651609,0.0211162163770038,test,CNYMYR_RET,-0.035714662372792916,-0.014598445995789116
2025-02-20,-0.1546112760355125,0.0257061979560253,test,CNYMYR_RET,-0.013210705022574355,0.012495492933450945
2025-02-21,0.1230149666433901,0.0339863328448073,test,CNYMYR_RET,-0.030007233257003562,0.0039790995878037395
2025-02-24,-0.184244405553868,-0.0657090747831109,test,CNYMYR_RET,-0.008809345125930923,-0.07451841990904183
2025-02-25,-0.1255317272934281,0.0653017066327697,test,CNYMYR_RET,-0.033980048504970696,0.031321658127799
2025-02-26,0.2944178700859131,0.0742352141963169,test,CNYMYR_RET,-0.022266454766186664,0.05196875943013024
2025-02-27,-0.0416802349260493,-0.0546639134993248,test,CNYMYR_RET,-0.009624878353989208,-0.064288791853314
2025-02-28,0.2102243226906549,0.0166658950235986,test,CNYMYR_RET,-0.01708517786917091,-0.0004192828455723101
2025-03-03,0.2026226442276576,0.0085913378194493,test,CNYMYR_RET,-0.015133005085504267,-0.006541667266054967
2025-03-04,-0.0205895869857115,0.002857778055198,test,CNYMYR_RET,-0.007396665681205998,-0.004538887626007998
2025-03-05,0.0956196392843573,0.0202538385642851,test,CNYMYR_RET,-0.015341310150378465,0.004912528413906636
2025-03-06,-0.4762671998352193,0.017525731218542,test,CNYMYR_RET,-0.027026822556020014,-0.009501091337478014
2025-03-07,0.0565144322209914,0.155839716522379,test,CNYMYR_RET,-0.03992092235713213,0.11591879416524686
2025-03-10,-0.0650136629011889,0.007451889619712,test,CNYMYR_RET,-0.04239701335531234,-0.03494512373560034
2025-03-11,-0.1425913060460363,0.0427231456604824,test,CNYMYR_RET,-0.03206128589714889,0.01066185976333351
2025-03-12,-0.2377842746415482,0.0620662812261564,test,CNYMYR_RET,-0.028101202617426328,0.033965078608730076
2025-03-13,0.6882223911140725,0.1038209686978776,test,CNYMYR_RET,-0.0268801973132316,0.076940771384646
2025-03-14,0.1805342680589065,-0.1425469408829778,test,CNYMYR_RET,0.0169934624172382,-0.1255534784657396
2025-03-17,0.191443775548895,-0.0216607002739317,test,CNYMYR_RET,-0.008293493182020988,-0.02995419345595269
2025-03-18,-0.0067048303237217,-0.0216925191109835,test,CNYMYR_RET,0.006205939247590136,-0.015486579863393364
2025-03-19,0.0859473494648876,0.020815955711496,test,CNYMYR_RET,-0.005827221307768727,0.014988734403727274
2025-03-20,-0.3530653583846056,0.0160928443176554,test,CNYMYR_RET,-0.014670667013160643,0.0014221773044947577
2025-03-21,-0.346203993115509,0.0568737581025467,test,CNYMYR_RET,-0.05586245650751255,0.0010113015950341461
2025-03-24,-0.0675726264908453,0.1072188968253179,test,CNYMYR_RET,-0.049990283072827504,0.0572286137524904
2025-03-25,0.1526164930522285,0.0349055091199588,test,CNYMYR_RET,-0.03422495957357727,0.0006805495463815328
2025-03-26,0.0364998247149384,0.0083091761401345,test,CNYMYR_RET,-0.028617445624726658,-0.02030826948459216
2025-03-27,-0.1579950545162201,-0.0366890262138457,test,CNYMYR_RET,-0.018836647952525456,-0.05552567416637115
2025-03-28,-0.0429907093447731,0.0761527692352717,test,CNYMYR_RET,-0.002564366660757115,0.07358840257451459
2025-03-31,0.0745986833639229,0.0486371479107811,test,CNYMYR_RET,-0.002741036930231007,0.045896110980550096
2025-04-01,0.1516891105325928,0.0269650006265456,test,CNYMYR_RET,-0.004625398564162974,0.022339602062382627
2025-04-02,-0.3143647051262074,-0.0135419443856328,test,CNYMYR_RET,-0.015053752276371329,-0.02859569666200413
2025-04-03,0.7838055122406342,0.0777979730191255,test,CNYMYR_RET,-0.02627605021365934,0.051521922805466164
2025-04-04,-0.5167443638353192,-0.1047935481172196,test,CNYMYR_RET,0.0008666747474172065,-0.10392687336980239
2025-04-07,-0.4603769926643365,0.1035385788549975,test,CNYMYR_RET,-0.03294071890748933,0.07059785994750817
2025-04-08,0.9786831714641244,0.1747229303130131,test,CNYMYR_RET,-0.025525570929628122,0.14919735938338496
2025-04-09,-0.3969182293248843,-0.1799650753381013,test,CNYMYR_RET,0.02199708301210713,-0.15796799232599418
2025-04-10,-0.0411601728228372,0.1195371404725676,test,CNYMYR_RET,-0.044585290423102324,0.07495185004946528
2025-04-11,-0.4256290916822055,-0.0593767066951529,test,CNYMYR_RET,-0.010356533482988605,-0.0697332401781415
2025-04-14,-0.4258687241504104,0.1348214198550997,test,CNYMYR_RET,-0.010023142374310224,0.12479827748078949
2025-04-15,-0.4478457746927627,0.0923721893833078,test,CNYMYR_RET,-0.04274140681837897,0.049630782564928824
2025-04-16,-0.0566745788073918,0.0711032564252559,test,CNYMYR_RET,-0.04411022080892075,0.026993035616335155
2025-04-17,-0.045358473851847,0.0233554290131192,test,CNYMYR_RET,0.01906582942751198,0.04242125844063118
2025-04-18,0.0,-0.0011398307171704,test,CNYMYR_RET,0.0012125070282240562,7.267631105365617e-05
2025-04-21,0.0,0.0159768494176408,test,CNYMYR_RET,0.006849020134254655,0.02282586955189546
2025-04-22,0.1085090595677875,0.0159768494176408,test,CNYMYR_RET,0.019936527978584292,0.03591337739622509
2025-04-23,-0.5504933985274797,-0.0020100160266185,test,CNYMYR_RET,0.02074112624058241,0.01873111021396391
2025-04-24,0.3534814201534402,0.1520639105701598,test,CNYMYR_RET,-0.03492611586792046,0.11713779470223934
2025-04-25,-0.4110092614490453,-0.0505899971274618,test,CNYMYR_RET,0.002119599942096415,-0.04847039718536539
2025-04-28,0.0974173283970694,0.0995046348124877,test,CNYMYR_RET,-0.03489593375915302,0.06460870105333467
2025-04-29,-0.4362360168376608,0.0146677223160152,test,CNYMYR_RET,-0.018507013009227524,-0.0038392906932123248
2025-04-30,-0.4741226099302296,0.0795628498317111,test,CNYMYR_RET,-0.02398666845927757,0.055576181372433524
2025-05-01,-0.3230369082081817,0.1119377132003612,test,CNYMYR_RET,-0.011094606201310659,0.10084310699905054
2025-05-02,0.1274770825806528,0.0397227246875166,test,CNYMYR_RET,-0.017641764327757443,0.022080960359759157
2025-05-05,-1.3994383670523538,0.0459126774704897,test,CNYMYR_RET,0.017156245825180855,0.06306892329567056
2025-05-06,-1.4110500931090617,0.2184255775634153,test,CNYMYR_RET,-0.06305515946573982,0.1553704180976755
2025-05-07,1.5126764335777247,0.2708558034678741,test,CNYMYR_RET,-0.022673073150981958,0.24818273031689211
2025-05-08,0.0302826651802263,-0.3327876623592458,test,CNYMYR_RET,0.1879583940834599,-0.14482926827578588
2025-05-09,0.9865093367544352,0.0481718764581678,test,CNYMYR_RET,0.026322198019032864,0.07449407447720066
2025-05-12,0.2197520096395304,-0.1786004859410378,test,CNYMYR_RET,0.02816769681824594,-0.15043278912279187
2025-05-13,0.4779048221761823,-0.0611377074124731,test,CNYMYR_RET,0.07626899715499678,0.015131289742523688
2025-05-14,0.5378945268924769,-0.0703748434222587,test,CNYMYR_RET,0.01669703086209209,-0.05367781256016661
2025-05-15,-0.7551651743522882,-0.105053052628423,test,CNYMYR_RET,-0.046522429308284347,-0.15157548193670733
2025-05-16,-0.1861767111983476,0.1767425633015144,test,CNYMYR_RET,-0.08361972668351825,0.09312283661799614
2025-05-19,0.2802323261093171,0.0161585097021964,test,CNYMYR_RET,-0.05683972854813562,-0.04068121884593922
2025-05-20,-0.1165256382101782,-0.0420292361857388,test,CNYMYR_RET,-0.05449479828294577,-0.09652403446868457
2025-05-21,0.0305799422684254,0.0370577600866446,test,CNYMYR_RET,-0.026573141304187555,0.010484618782457048
2025-05-22,-0.4229243995569219,0.0268960145820653,test,CNYMYR_RET,-0.01174912783231685,0.01514688674974845
2025-05-23,0.0921075944013072,0.0882795185510056,test,CNYMYR_RET,-0.010518932993834149,0.07776058555717145
