Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2025-10-20,-0.4114885640939665,-0.0994942373485835,test,JPYPHP_RET,0.022919103779695003,-0.0765751335688885
2025-10-21,0.1729691697088313,0.0442584607217999,test,JPYPHP_RET,0.004305709525060668,0.048564170246860563
2025-10-22,-0.7445872451938113,-0.0182584661637981,test,JPYPHP_RET,-0.028051727613547777,-0.04631019377734588
2025-10-23,0.3202762344932471,0.1030345457661066,test,JPYPHP_RET,-0.023733689881352805,0.0793008558847538
2025-10-24,-0.0152148814223874,-0.0308171717350303,test,JPYPHP_RET,-0.026442605934092457,-0.057259777669122755
2025-10-27,-0.2235846086744102,-0.002213288171537,test,JPYPHP_RET,-0.01947727441046349,-0.02169056258200049
2025-10-28,-0.7299942814377639,0.0314029873415139,test,JPYPHP_RET,0.001999530204095483,0.033402517545609384
2025-10-29,0.2639983452941024,0.1080092431983689,test,JPYPHP_RET,-0.03005620848124548,0.07795303471712342
2025-10-30,-2.339480110194223,-0.0221280868153961,test,JPYPHP_RET,-0.028524577406282645,-0.050652664221678745
2025-10-31,2.600928770252549,0.328731725910504,test,JPYPHP_RET,0.8448046749645858,1.1735364008750897
2025-11-03,-0.8016262614995103,-0.3223261931979684,test,JPYPHP_RET,-0.02261079185199758,-0.344936985049966
2025-11-04,0.1427806684063144,0.0679918877633686,test,JPYPHP_RET,0.0011360716621926638,0.06912795942556127
2025-11-05,0.4238673177773111,-0.0106092836528352,test,JPYPHP_RET,-0.02502783769375705,-0.03563712134659225
2025-11-06,-0.1410718872996964,-0.0616333822461784,test,JPYPHP_RET,0.011425496027093123,-0.05020788621908527
2025-11-07,0.9523715720967832,0.0112688778427015,test,JPYPHP_RET,-0.009039802096271735,0.0022290757464297657
2025-11-10,-1.1752469352941652,-0.1335016474925077,test,JPYPHP_RET,-0.0386859684488964,-0.1721876159414041
2025-11-11,0.4629915918455703,0.1477784656639503,test,JPYPHP_RET,-0.08685536458284818,0.06092310108110213
2025-11-12,0.0834326949350508,-0.04471506873101,test,JPYPHP_RET,-0.013742128613893147,-0.05845719734490315
2025-11-13,-0.0217484851821346,-0.0181786086431932,test,JPYPHP_RET,-0.02803374303420268,-0.046212351677395874
2025-11-14,-0.411099834419902,0.0005064106204384911,test,JPYPHP_RET,-0.017401678412449047,-0.016895267792010556
2025-11-17,0.1414323660134688,0.0583890707853554,test,JPYPHP_RET,0.003409210780023437,0.06179828156537884
2025-11-18,-0.4525565219654197,-0.0117802411934936,test,JPYPHP_RET,-0.025644239226485555,-0.03742448041997916
2025-11-19,-0.4489266504361004,0.0625270334661111,test,JPYPHP_RET,0.002594974239317369,0.06512200770542848
2025-11-20,-0.7284922267063033,0.0725530910005269,test,JPYPHP_RET,-0.0004511597685397373,0.07210193123198716
2025-11-21,-0.1464664983481691,0.1136335814177883,test,JPYPHP_RET,-0.03794813100007447,0.07568545041771382
2025-11-24,-0.155282848200694,0.036896918236123,test,JPYPHP_RET,0.0034136407091147156,0.04031055894523771
2025-11-25,0.3898634482695797,0.0272619721425573,test,JPYPHP_RET,0.00047050309855413316,0.027732475241111436
2025-11-26,0.236929590396335,-0.0514374198923538,test,JPYPHP_RET,-0.0043186502767318434,-0.055756070169085646
2025-11-27,-0.0193746174648492,-0.0409067694642421,test,JPYPHP_RET,-0.01827600355923914,-0.05918277302348124
2025-11-28,-0.2878031335127246,-0.0030544783088273,test,JPYPHP_RET,-0.02010070625819606,-0.02315518456702336
2025-12-01,0.0248095405515117,0.0403934818411359,test,JPYPHP_RET,0.0039714207941945225,0.044364902635330425
2025-12-02,0.1834786443065005,0.0022106852411471,test,JPYPHP_RET,-0.016069507917190445,-0.013858822676043346
2025-12-03,-0.2872506594855778,-0.0257140600282838,test,JPYPHP_RET,-0.028216031354355804,-0.0539300913826396
2025-12-04,1.260571338531154,0.0371006980644241,test,JPYPHP_RET,0.003453186932598823,0.04055388499702292
2025-12-05,0.3268092778803236,-0.1735574100024033,test,JPYPHP_RET,0.014209472188725033,-0.15934793781367826
2025-12-08,-0.4684203617840434,-0.0709803272167433,test,JPYPHP_RET,0.024133604257464553,-0.04684672295927875
2025-12-09,0.086338943721183,0.0563795000462391,test,JPYPHP_RET,0.0037177465987317665,0.06009724664497087
2025-12-10,-0.2929325208474211,-0.00424994542358,test,JPYPHP_RET,-0.02096710002126991,-0.025217045444849907
2025-12-11,0.0701028802408093,0.040951534467776,test,JPYPHP_RET,0.0040373892409110625,0.04498892370868707
2025-12-12,-0.1455366555364367,-0.0041353113864032,test,JPYPHP_RET,-0.0208851131091537,-0.0250204244955569
2025-12-15,0.2944482737664342,0.0200587167765434,test,JPYPHP_RET,-0.003153283021902102,0.0169054337546413
2025-12-16,-0.051318300144745,-0.0389239751799073,test,JPYPHP_RET,-0.02034601546047197,-0.05926999064037927
2025-12-17,-0.3232769860008565,0.0017582170494951,test,JPYPHP_RET,-0.01642471529404589,-0.014666498244550791
2025-12-18,-0.1307563489233946,0.0461083953592087,test,JPYPHP_RET,0.004368734958473639,0.05047713031768234
2025-12-19,-0.1506419821418024,0.0250894348610735,test,JPYPHP_RET,-0.0004949448298253194,0.02459449003124818
2025-12-22,-1.4778662660599735,0.0249286648835616,test,JPYPHP_RET,-0.0005708401926137426,0.024357824690947855
2025-12-23,0.9872491375638646,0.2131814097964806,test,JPYPHP_RET,-0.07200507930049187,0.1411763304959887
2025-12-24,0.3814738189085929,-0.1098066316871343,test,JPYPHP_RET,0.005431378457695458,-0.10437525322943884
2025-12-25,0.0,-0.0696913843046377,test,JPYPHP_RET,0.022613873537044717,-0.04707751076759298
2025-12-26,0.1197568851412406,-0.0098861842363302,test,JPYPHP_RET,-0.02462374523691256,-0.03450992947324276
2025-12-29,-0.5641752850412475,-0.0183907276576327,test,JPYPHP_RET,-0.028080811824521754,-0.046471539482154454
2025-12-30,0.715541574568829,0.0774231526820068,test,JPYPHP_RET,-0.0025751609768996375,0.07484799170510716
2025-12-31,-0.1846977817721825,-0.0905213226328412,test,JPYPHP_RET,0.03140462587009258,-0.05911669676274862
2026-01-01,0.0,0.013359554198363,test,JPYPHP_RET,-0.007520007652570482,0.005839546545792519
2026-01-02,-0.1572591485529209,0.0018951412063064,test,JPYPHP_RET,-0.016317318627264706,-0.014422177420958306
2026-01-05,-0.5454716556653255,0.0225770896397203,test,JPYPHP_RET,-0.001750161336332591,0.02082692830338771
2026-01-06,0.9615928801077006,0.0805814751326184,test,JPYPHP_RET,-0.004222938701034501,0.0763585364315839
2026-01-07,0.251030808378279,-0.1249773002903634,test,JPYPHP_RET,-0.025404164752039188,-0.15038146504240257
2026-01-08,0.0180472702057267,-0.0533392394733205,test,JPYPHP_RET,-0.001429030956640999,-0.0547682704299615
2026-01-09,-0.4277335229738128,-0.0101266489928034,test,JPYPHP_RET,-0.02476003729820646,-0.03488668629100986
2026-01-12,-0.7295428922309031,0.0592402997261093,test,JPYPHP_RET,0.003261440729464837,0.06250174045557413
2026-01-13,0.0473266316798342,0.1118941177021324,test,JPYPHP_RET,-0.03543331282133418,0.0764608048807982
2026-01-14,-0.286575605714595,0.0091593253436155,test,JPYPHP_RET,-0.010629173990676853,-0.0014698486470613534
2026-01-15,0.6424082227005021,0.0419519578026997,test,JPYPHP_RET,0.004140401080219058,0.04609235888291876
2026-01-16,-0.3192581355471446,-0.0851786963319562,test,JPYPHP_RET,0.032820574550186644,-0.05235812178176955
2026-01-19,0.5954214060632248,0.0332057181114742,test,JPYPHP_RET,0.0025390800728814643,0.035744798184355664
2026-01-20,-0.381421153205337,-0.0797540173308953,test,JPYPHP_RET,0.03148016063205855,-0.04827385669883674
2026-01-21,0.0094831111216337,0.0427934803284189,test,JPYPHP_RET,0.004212195289030287,0.047005675617449186
2026-01-22,-0.5232900123541104,0.0047252963941561,test,JPYPHP_RET,-0.014086526660652618,-0.009361230266496517
2026-01-23,-0.2264193123329397,0.07490246712664,test,JPYPHP_RET,-0.001416348504872875,0.07348611862176713
2026-01-26,1.9977075407347216,0.0427444892346333,test,JPYPHP_RET,0.004208382042848001,0.0469528712774813
2026-01-27,0.6939765820908712,-0.2773244511525955,test,JPYPHP_RET,-0.032274591413372154,-0.30959904256596765
2026-01-28,0.6415569143767934,-0.1377854817979823,test,JPYPHP_RET,-0.04279925439936982,-0.18058473619735213
2026-01-29,-0.4549540474188047,-0.11055487832022,test,JPYPHP_RET,0.0039449377709109435,-0.10660994054930906
2026-01-30,0.1866871246104765,0.0488553021369829,test,JPYPHP_RET,0.004354815126811361,0.05321011726379426
2026-02-02,-1.747381135677124,-0.0195523564956858,test,JPYPHP_RET,-0.028298027795020154,-0.047850384290705955
2026-02-03,0.3829491553800873,0.24510395094397,test,JPYPHP_RET,-0.025954133450748863,0.21914981749322113
2026-02-04,-0.1472764805982994,-0.0195542548156756,test,JPYPHP_RET,-0.028298325769194672,-0.04785258058487027
2026-02-05,-0.6963689870306475,0.0181182432772706,test,JPYPHP_RET,-0.004328474946614132,0.013789768330656468
2026-02-06,-0.2993731760333704,0.1013547436861481,test,JPYPHP_RET,-0.02175667478156228,0.07959806890458582
2026-02-09,-1.2066116572767631,0.0568459083216241,test,JPYPHP_RET,0.0036511938828886867,0.06049710220451279
2026-02-10,1.165843236628851,0.1792298200548121,test,JPYPHP_RET,-0.09536857880981076,0.08386124124500136
2026-02-11,1.1462289137201875,-0.1399576447448629,test,JPYPHP_RET,-0.04406945680201819,-0.1840271015468811
2026-02-12,0.4097883615046457,-0.1824540781640187,test,JPYPHP_RET,0.04597005613435267,-0.13648402202966603
2026-02-13,-0.3269543928876934,-0.0840135108458233,test,JPYPHP_RET,0.03276302603370303,-0.05125048481212027
2026-02-16,-0.2976593923971841,0.0344627724411936,test,JPYPHP_RET,0.0028711182630730774,0.037333890704266674
2026-02-17,-0.2511881673634883,0.0471137278061292,test,JPYPHP_RET,0.004378179096636823,0.05149190690276602
2026-02-18,-0.0201526744993953,0.0423160986557855,test,JPYPHP_RET,0.0041731142212417475,0.046489212877027244
2026-02-19,-0.6053630454035975,0.0088616090294614,test,JPYPHP_RET,-0.010857193031777724,-0.001995584002316324
2026-02-20,-0.1893139175473452,0.0871318335373833,test,JPYPHP_RET,-0.008420696184780689,0.0787111373526026
2026-02-23,0.3372629015516372,0.0392156599247297,test,JPYPHP_RET,0.003811734342588547,0.04302739426731825
2026-02-24,-0.7250359454042694,-0.042279974364888,test,JPYPHP_RET,-0.01672183744535344,-0.059001811810241445
2026-02-25,-0.6908276986972426,0.0968534544907971,test,JPYPHP_RET,-0.016875398449115134,0.07997805604168197
2026-02-26,-0.416916617390397,0.1117377862070079,test,JPYPHP_RET,-0.03521032260978953,0.07652746359721838
2026-02-27,0.2759002639013579,0.0749931269619427,test,JPYPHP_RET,-0.0014557576479089654,0.07353736931403373
2026-03-02,-0.3669004534580222,-0.0285000074255163,test,JPYPHP_RET,-0.027446530131714008,-0.05594653755723031
2026-03-03,0.6208999867832751,0.0480043435571569,test,JPYPHP_RET,0.004372423407146823,0.052376766964303725
2026-03-04,-0.2142881965027829,-0.0812690396902824,test,JPYPHP_RET,0.032124967111360786,-0.049144072578921616
2026-03-05,0.6391202423941279,0.0188696480107394,test,JPYPHP_RET,-0.003864042141523611,0.015005605869215791
2026-03-06,0.3308725044896975,-0.0879866530124222,test,JPYPHP_RET,0.03242266044827919,-0.05556399256414301
2026-03-09,-0.1390790301738653,-0.0594179444339788,test,JPYPHP_RET,0.00802566810183275,-0.05139227633214605
2026-03-10,0.5692468267025038,0.0113004523865973,test,JPYPHP_RET,-0.009016406084533387,0.0022840463020639135
2026-03-11,-2.175181286293176,-0.0791483869278297,test,JPYPHP_RET,0.031166266779412123,-0.04798212014841758
2026-03-12,1.5782499358784892,0.2973361429865633,test,JPYPHP_RET,0.38979743903695085,0.6871335820235142
2026-03-13,0.2664737063136028,-0.1817061014605711,test,JPYPHP_RET,0.04328078022508045,-0.13842532123549064
2026-03-16,-2.4414552982762823,-0.0635772727844021,test,JPYPHP_RET,0.014329185607665712,-0.04924808717673639
2026-03-17,2.854165737069112,0.3373177400060565,test,JPYPHP_RET,0.958560870697823,1.2958786107038796
2026-03-18,-0.5706316874776857,-0.3570315504860526,test,JPYPHP_RET,0.03351674628936337,-0.32351480419668927
2026-03-19,0.3036931034168641,0.0303005935134529,test,JPYPHP_RET,0.0016321900305205526,0.03193278354397345
2026-03-20,0.7854482954191232,-0.038782537450013,test,JPYPHP_RET,-0.020485493904107286,-0.05926803135412029
2026-03-23,-0.9521680716826028,-0.1169226002369127,test,JPYPHP_RET,-0.009213985992076956,-0.12613658622898966
2026-03-24,0.619818458711565,0.118485099638394,test,JPYPHP_RET,-0.04523779388500913,0.07324730575338487
2026-03-25,0.6539726945066083,-0.0711174559246896,test,JPYPHP_RET,0.024289646073279134,-0.04682780985141047
2026-03-26,-0.4537305067403482,-0.1028588380993775,test,JPYPHP_RET,0.017963533689828465,-0.08489530440954904
2026-03-27,0.1488502790358915,0.0497734690464804,test,JPYPHP_RET,0.00432283057845087,0.05409629962493127
2026-03-30,0.1905236880264088,-0.0140547014078757,test,JPYPHP_RET,-0.02669489565011281,-0.04074959705798851
2026-03-31,0.5590079820320346,-0.0290207988964349,test,JPYPHP_RET,-0.02724986972923317,-0.05627066862566807
2026-04-01,0.5667636901857807,-0.0834157754581533,test,JPYPHP_RET,0.032683616033977965,-0.05073215942417534
2026-04-02,-0.7379094824851935,-0.0922322615366235,test,JPYPHP_RET,0.03036452935980149,-0.06186773217682202
2026-04-03,-0.5156412598927929,0.0915935883207086,test,JPYPHP_RET,-0.01195238701703384,0.07964120130367476
2023-01-04,0.1432574129294954,-0.0031901763532805,val,HKDPHP_RET,-0.003282193465235668,-0.006472369818516168
2023-01-05,0.2448551317892765,-0.0408234558737896,val,HKDPHP_RET,0.01702068049861918,-0.023802775375170417
2023-01-06,-0.1747930814996054,-0.0796352283753255,val,HKDPHP_RET,0.033213568889793155,-0.04642165948553234
2023-01-09,-0.6708530855178008,0.0265260250243019,val,HKDPHP_RET,-0.033652454167438804,-0.007126429143136905
2023-01-10,-1.4348666757842603,0.1944000955286915,val,HKDPHP_RET,-0.019836612111428824,0.1745634834172627
2023-01-11,0.0074346749003468,0.4541713555755252,val,HKDPHP_RET,0.5552421705474915,1.0094135261230166
2023-01-12,0.4951827246642077,0.1245314809213548,val,HKDPHP_RET,-0.028402673093601852,0.09612880782775295
2023-01-13,0.0364939095947884,-0.1033220469357446,val,HKDPHP_RET,0.040613844753811114,-0.06270820218193349
2023-01-16,-0.3801476189497914,-0.0389748343405965,val,HKDPHP_RET,0.01631075843987456,-0.022664075900721944
2023-01-17,-0.4597254785533469,0.0951046868442341,val,HKDPHP_RET,-0.056204943165227415,0.03889974367900668
2023-01-18,0.0382830338886644,0.1546634183975572,val,HKDPHP_RET,-0.007074495789294767,0.14758892260826245
2023-01-19,-0.067512505226806,0.0324419781496003,val,HKDPHP_RET,-0.040268409039558126,-0.007826430889957825
2023-01-20,0.0394303178503229,0.0278631246952461,val,HKDPHP_RET,-0.03516265457609534,-0.00729952988084924
2023-01-23,-0.4571798665414784,-0.0032244491129047,val,HKDPHP_RET,-0.0032543784324441743,-0.006478827545348874
2023-01-24,-0.3489635849201222,0.1265437624669917,val,HKDPHP_RET,-0.02647409502539831,0.10006966744159339
2023-01-25,0.6820362250277179,0.1325515381222032,val,HKDPHP_RET,-0.02100843356195511,0.11154310456024807
2023-01-26,-0.1667411990289909,-0.1531733228185593,val,HKDPHP_RET,0.029772175640130807,-0.1234011471784285
2023-01-27,-0.3583402725766842,0.0037821557766177,val,HKDPHP_RET,-0.00937092805536113,-0.00558877227874343
2023-01-30,0.067955588652841,0.1009445703216452,val,HKDPHP_RET,-0.05140553379022257,0.04953903653142262
2023-01-31,0.3558857150700084,0.0091959467825536,val,HKDPHP_RET,-0.014651552649001498,-0.005455605866447898
2023-02-01,-0.0486521837794633,-0.0966425908879188,val,HKDPHP_RET,0.039287531434136054,-0.05735505945378274
2023-02-02,-0.9848706048123772,-0.0133777160590492,val,HKDPHP_RET,0.004068587469145152,-0.009309128589904049
2023-02-03,-0.7086704159337119,0.2708115392677648,val,HKDPHP_RET,-0.16559994806841313,0.10521159119935167
2023-02-06,-0.3693858241683377,0.2730385564772392,val,HKDPHP_RET,-0.1682045251617029,0.10483403131553629
2023-02-07,2.255711411256953,0.1790810178847777,val,HKDPHP_RET,-0.008211413036872242,0.17086960484790548
2023-02-08,0.4694092100298232,-0.578877601503613,val,HKDPHP_RET,0.1658188562612321,-0.4130587452423809
2023-02-09,-0.5489071744883326,-0.2922184694421878,val,HKDPHP_RET,0.31176513238291487,0.019546662940727044
2023-02-10,-0.25957086378289,0.0715540629591228,val,HKDPHP_RET,-0.0657479707828161,0.00580609217630669
2023-02-13,-0.4534921160762291,0.0923037647923526,val,HKDPHP_RET,-0.05823593880493095,0.03406782598742165
2023-02-14,0.5170342810032625,0.1521450381522618,val,HKDPHP_RET,-0.008037905072670003,0.1441071330795918
2023-02-15,0.4992556041815898,-0.1017158423522122,val,HKDPHP_RET,0.040366148071232906,-0.0613496942809793
2023-02-16,0.8644531440827271,-0.1675256755617055,val,HKDPHP_RET,0.029693752208277066,-0.13783192335342842
2023-02-17,-0.3708189132028842,-0.2876724841478491,val,HKDPHP_RET,0.3047942220624407,0.01712173791459165
2023-02-20,0.4633592440914834,0.0231777429332571,val,HKDPHP_RET,-0.029860613610253498,-0.006682870676996397
2023-02-21,-0.7524028583520143,-0.1227041713489293,val,HKDPHP_RET,0.039675211556847334,-0.08302895979208197
2023-02-22,0.2116606756381104,0.1755336273444356,val,HKDPHP_RET,-0.006776380446582771,0.16875724689785282
2023-02-23,-0.010028114966093,-0.0100707083611963,val,HKDPHP_RET,0.0018809930540715485,-0.008189715307124751
2023-02-24,-0.3157188184144703,-1.1873255094385636e-05,val,HKDPHP_RET,-0.005952614275573321,-0.005964487530667707
2023-02-27,-0.2724996448866785,0.0880058771051313,val,HKDPHP_RET,-0.06094571965960237,0.027060157445528935
2023-02-28,0.9627267096916656,0.1004938445307757,val,HKDPHP_RET,-0.05179963292000999,0.04869421161076571
2023-03-01,0.1551214975302238,-0.2403544195996317,val,HKDPHP_RET,0.1824157114644493,-0.0579387081351824
2023-03-02,-1.0672178122490847,-0.1102421264232854,val,HKDPHP_RET,0.0411191054733865,-0.0691230209498989
2023-03-03,0.2019831789395573,0.2667647509524004,val,HKDPHP_RET,-0.15992957386049744,0.10683517709190293
2023-03-06,0.9769171841795208,0.0180583897587727,val,HKDPHP_RET,-0.024112753043636363,-0.006054363284863664
2023-03-07,-0.8226636234816963,-0.2672896827796017,val,HKDPHP_RET,0.2621905727682903,-0.005099110011311414
2023-03-08,0.3501266469915179,0.1548150001836267,val,HKDPHP_RET,-0.0070223751122693474,0.14779262507135735
2023-03-09,0.2560000622000069,-0.0544447090877234,val,HKDPHP_RET,0.022305597094213495,-0.032139111993509904
2023-03-10,-0.3451341494173934,-0.0865390033661957,val,HKDPHP_RET,0.03602448587825969,-0.05051451748793601
2023-03-13,-0.1913799217656169,0.0720854988852922,val,HKDPHP_RET,-0.06574611542300704,0.006339383462285159
2023-03-14,0.200470674786064,0.0734431275167246,val,HKDPHP_RET,-0.06569290741382076,0.00775022010290384
2023-03-15,-0.6086321838730018,-0.0354099613117736,val,HKDPHP_RET,0.014917912903248013,-0.020492048408525584
2023-03-16,0.2742298428580324,0.1597903538269864,val,HKDPHP_RET,-0.0056944109063130875,0.1540959429206733
2023-03-17,-0.7813267720688183,-0.0319009377590854,val,HKDPHP_RET,0.013494811103213036,-0.018406126655872365
2023-03-20,0.0688077647019552,0.2089085428272028,val,HKDPHP_RET,-0.03924993718645179,0.16965860564075103
2023-03-21,-0.7039666874497337,0.0390542306752216,val,HKDPHP_RET,-0.04727731405199059,-0.00822308337676899
