Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-09-10,0.19391991057064,-0.0163597268982238,test,USDAUD_RET,0.013490310129121042,-0.002869416769102757
2024-09-11,0.0688236234489643,0.0066802352551678,test,USDAUD_RET,-0.015819916490495918,-0.009139681235328118
2024-09-12,-0.3555813514246219,-0.0064127071354259,test,USDAUD_RET,-0.02231616054291812,-0.02872886767834402
2024-09-13,-0.7445780594136308,0.0133639024364758,test,USDAUD_RET,0.03295861728260808,0.04632251971908388
2024-09-16,0.1949556858625709,0.0091368757504546,test,USDAUD_RET,-0.035715242609604896,-0.026578366859150295
2024-09-17,-0.5658910532273831,-0.0112811318332928,test,USDAUD_RET,-0.01814307462259421,-0.02942420645588701
2024-09-18,-0.1598061391107048,0.0220246612303236,test,USDAUD_RET,0.01672365763428765,0.03874831886461125
2024-09-19,-0.0148147985213657,-0.0115145603279801,test,USDAUD_RET,0.010668911479976383,-0.0008456488480037168
2024-09-20,-0.6760117236553583,0.0084687579448458,test,USDAUD_RET,-0.018050556099612054,-0.009581798154766254
2024-09-23,-0.0061269554197362,0.0108732725969095,test,USDAUD_RET,-0.015288062538149428,-0.004414789941239927
2024-09-24,-0.353388239287385,-0.0074962587914885,test,USDAUD_RET,-0.01658921845807393,-0.024085477249562427
2024-09-25,-1.0378618052814046,0.0140715248422464,test,USDAUD_RET,0.03278081180766739,0.04685233664991379
2024-09-26,1.22098341247654,0.0159409646531445,test,USDAUD_RET,-0.08314945003353695,-0.06720848538039245
2024-09-27,-1.0383620223780343,-0.0416124100688629,test,USDAUD_RET,0.005723537275427645,-0.03588887279343525
2024-09-30,-0.3762994255660705,0.055124270148922,test,USDAUD_RET,-0.0813892073442639,-0.026264937195341898
2024-10-01,0.0431613353522535,-0.0294084540424089,test,USDAUD_RET,0.03289991824626648,0.00349146420385758
2024-10-02,0.5191344298809565,0.0196127855852163,test,USDAUD_RET,-0.022562359716637326,-0.002949574131421027
2024-10-03,-0.1032499580411098,-0.0267214646967312,test,USDAUD_RET,0.00951516155421569,-0.017206303142515512
2024-10-04,0.5357549346057716,0.021367815667777,test,USDAUD_RET,-0.00832202269559585,0.013045792972181149
2024-10-07,0.7282763019009937,-0.0283698398078897,test,USDAUD_RET,0.009657903520076764,-0.01871193628781294
2024-10-08,0.6578847583364945,0.0018249113169663,test,USDAUD_RET,0.0036392785048284574,0.005464189821794758
2024-10-09,0.2430632432499438,-0.0176630461106308,test,USDAUD_RET,0.006317592601080138,-0.011345453509550664
2024-10-10,0.3298921214161379,0.0063735366114689,test,USDAUD_RET,-0.010192547613574065,-0.0038190110021051648
2024-10-11,-0.3506555525256997,-0.0126967649056477,test,USDAUD_RET,-0.0027495381593885177,-0.015446303065036218
2024-10-14,0.1468514412691897,0.0176617841924077,test,USDAUD_RET,0.032296197952441166,0.04995798214484887
2024-10-15,0.0758904731520572,-0.0160803286327137,test,USDAUD_RET,-0.021864712369205102,-0.0379450410019188
2024-10-16,0.6551161139358671,0.0094222635850805,test,USDAUD_RET,-0.02270347260926005,-0.013281209024179551
2024-10-17,0.2575953309003576,-0.0229384711196043,test,USDAUD_RET,0.006699884234910083,-0.016238586884694216
2024-10-18,-0.521219271506134,0.009722728749933,test,USDAUD_RET,-0.00782812155008027,0.0018946071998527294
2024-10-21,-0.2549090719935439,0.0061373098263604,test,USDAUD_RET,0.021180848310577698,0.0273181581369381
2024-10-22,0.9532597541258946,0.0020291648161547,test,USDAUD_RET,0.024020984787413706,0.026050149603568405
2024-10-23,-0.4933412027846336,-0.0251606596246535,test,USDAUD_RET,0.009343872507564601,-0.0158167871170889
2024-10-24,0.7506141453580505,0.02998194321247,test,USDAUD_RET,0.029998901902498317,0.05998084511496832
2024-10-25,-0.0153939877710811,-0.0397787812547826,test,USDAUD_RET,0.004264030608238495,-0.0355147506465441
2024-10-28,0.5077676541225149,0.0283656379032629,test,USDAUD_RET,-0.020419495449187516,0.007946142454075385
2024-10-29,0.3144845450999161,-0.0325956588597038,test,USDAUD_RET,0.009100352627866352,-0.02349530623183745
2024-10-30,0.2992641335180105,0.0150997083713524,test,USDAUD_RET,-0.00014094896475061753,0.014958759406601782
2024-10-31,-0.1491591065927797,-0.0180726455306833,test,USDAUD_RET,-0.007392623818186025,-0.025465269348869328
2024-11-01,-0.0608756493409689,0.0164268027383122,test,USDAUD_RET,0.0012078764678156008,0.017634679206127803
2024-11-04,-0.2295343181314933,-0.0100398137777434,test,USDAUD_RET,-0.0081971099199055,-0.0182369236976489
2024-11-05,0.1185848830299924,0.0127772052733097,test,USDAUD_RET,0.017416849874862483,0.03019405514817218
2024-11-06,-0.8679898514499625,-0.0119405220764701,test,USDAUD_RET,-0.022557479861750673,-0.03449800193822077
2024-11-07,1.1280529334348175,0.0300098426433128,test,USDAUD_RET,-0.0603940478596239,-0.0303842052163111
2024-11-08,-1.6583788546665983,-0.0491954752645824,test,USDAUD_RET,0.013511418851707374,-0.035684056412875025
2024-11-11,1.391073784354484,0.075895093112503,test,USDAUD_RET,0.01975337577633457,0.09564846888883757
2024-11-12,0.1059573070121515,-0.0880218569615507,test,USDAUD_RET,-0.01489018665571407,-0.10291204361726476
2024-11-13,0.7355497889935092,0.0592809437384049,test,USDAUD_RET,-0.017407460695966156,0.04187348304243875
2024-11-14,0.5635999314119327,-0.0600141003873059,test,USDAUD_RET,0.005593044402679512,-0.05442105598462639
2024-11-15,0.5747068972323579,0.0281849959190396,test,USDAUD_RET,0.007506728171641855,0.035691724090681456
2024-11-18,-0.1225412435831731,-0.0341351681367655,test,USDAUD_RET,0.009535104808490473,-0.02460006332827503
2024-11-19,-0.6552100679615086,0.0270632775439353,test,USDAUD_RET,-0.006365673863579368,0.020697603680355933
2024-11-20,-0.5457048063769079,-0.0027249355030052,test,USDAUD_RET,-0.014678214809282218,-0.017403150312287417
2024-11-21,0.4213123434288382,0.0155032311931075,test,USDAUD_RET,0.01898423166074401,0.03448746285385151
2024-11-22,0.0569764573596039,-0.0213951296563673,test,USDAUD_RET,0.005284591524567284,-0.016110538131800016
2024-11-25,-0.4534926071914829,0.0136318601637907,test,USDAUD_RET,-0.022647525538868566,-0.009015665375077865
2024-11-26,1.1701707631955522,0.0017012459894769,test,USDAUD_RET,0.03010656222325538,0.031807808212732276
2024-11-27,-0.1758338959956317,-0.0303304040260149,test,USDAUD_RET,0.00977375288714496,-0.02055665113886994
2024-11-28,-0.3398817022873233,0.0257136406651969,test,USDAUD_RET,0.0038857634816439443,0.029599404146840844
2024-11-29,-0.1565762300140628,-0.0096262428865286,test,USDAUD_RET,0.03364860613578964,0.02402236324926104
2024-12-02,0.0766303959792381,0.0106698463012425,test,USDAUD_RET,0.004155984719001122,0.014825831020243622
2024-12-03,0.4178760734382984,-0.009413562829608,test,USDAUD_RET,-0.0224202268413127,-0.0318337896709207
2024-12-04,-0.157464255183802,-0.0037818638615251,test,USDAUD_RET,0.0067707567746220065,0.0029888929130969066
2024-12-05,0.8138444779629803,0.0065807282794168,test,USDAUD_RET,0.005415670824136956,0.011996399103553755
2024-12-06,-0.2633225250568374,-0.0248914431614628,test,USDAUD_RET,0.003696625841548088,-0.021194817319914714
2024-12-09,0.7779182548255464,0.0240658033779153,test,USDAUD_RET,0.020566469044108054,0.044632272422023354
2024-12-10,-0.5918127318481003,-0.0362968625843405,test,USDAUD_RET,0.00366943824136908,-0.03262742434297142
2024-12-11,0.966210686602982,0.0402673417534484,test,USDAUD_RET,0.01654207203345162,0.05680941378690002
2024-12-12,-0.1238347327735372,-0.0523817351799409,test,USDAUD_RET,0.007998877283348447,-0.04438285789659245
2024-12-13,0.1395223755709665,0.0399310249843612,test,USDAUD_RET,-0.009131746363689566,0.03079927862067163
2024-12-16,0.1237830656854679,-0.0315631498566796,test,USDAUD_RET,-0.02264802190594377,-0.05421117176262337
2024-12-17,-0.1457245116549519,0.0191212720700933,test,USDAUD_RET,-0.02047459124148992,-0.0013533191713966178
2024-12-18,0.5542999748116845,-0.0098227612023515,test,USDAUD_RET,0.0075063591157217445,-0.002316402086629755
2024-12-19,2.151205141331713,-0.0068905500687606,test,USDAUD_RET,0.009250086998285337,0.0023595369295247373
2024-12-20,-0.4469134926644942,-0.0487112540354859,test,USDAUD_RET,0.19216491870401703,0.14345366466853113
2024-12-23,-0.3026228441148187,0.0453926960298907,test,USDAUD_RET,0.03399193828756224,0.07938463431745293
2024-12-24,0.1274808439907562,-0.0243971012944579,test,USDAUD_RET,0.03289754832899572,0.008500447034537818
2024-12-25,0.0936275608223733,0.0139882534651878,test,USDAUD_RET,-0.020693675752893825,-0.006705422287706025
2024-12-26,-0.0880056970203179,-0.0121710728825096,test,USDAUD_RET,-0.02266122749518373,-0.03483230037769333
2024-12-27,0.3459751183208692,0.0107528104403558,test,USDAUD_RET,-0.008433690800283663,0.0023191196400721373
2024-12-30,-0.0336135132934578,-0.0161777814001991,test,USDAUD_RET,-0.0014307588505790795,-0.01760854025077818
2024-12-31,0.081956335541547,0.0122171301099254,test,USDAUD_RET,-0.01653977189137291,-0.004322641781447511
2025-01-01,0.0,-0.0106345988402177,test,USDAUD_RET,-0.02250738442720133,-0.03314198326741903
2025-01-02,0.4156226961932566,0.0074809061880997,test,USDAUD_RET,-0.01934327493962135,-0.01186236875152165
2025-01-03,-0.1064756700418165,-0.015610172151292,test,USDAUD_RET,0.00546020068462006,-0.01014997146667194
2025-01-06,-0.310833574281936,0.013631889733869,test,USDAUD_RET,-0.005950613123032206,0.007681276610836793
2025-01-07,-0.3049409581918202,-0.00185054717425,test,USDAUD_RET,0.031300043265119495,0.029449496090869495
2025-01-08,0.06704914362633,0.0088938615570368,test,USDAUD_RET,0.02929984622266652,0.03819370777970332
2025-01-09,0.374642435089444,-0.0079257029599883,test,USDAUD_RET,-0.02219020515806037,-0.030115908118048672
2025-01-10,0.3532456764271391,-0.0037521135649885,test,USDAUD_RET,0.0033565392274387987,-0.0003955743375497014
2025-01-13,0.5624867625652593,-0.0061553104327319,test,USDAUD_RET,0.0008955743458322768,-0.005259736086899623
2025-01-14,-0.6012385884176419,-0.0096742434016425,test,USDAUD_RET,0.009155642609099008,-0.0005186007925434919
2025-01-15,0.007989830778666,0.0217743411306017,test,USDAUD_RET,0.00872596536177391,0.03050030649237561
2025-01-16,-0.7048501445694396,-0.0155160777042032,test,USDAUD_RET,-0.016948699581555707,-0.03246477728575891
2025-01-17,0.4033544444349515,0.0284633881269091,test,USDAUD_RET,-0.01663241505433292,0.01183097307257618
2025-01-20,0.2401732584343048,-0.0300648525626329,test,USDAUD_RET,0.002652452186624156,-0.027412400376008745
2025-01-21,-1.372164339577492,0.0151695363587889,test,USDAUD_RET,-0.009061126812751117,0.006108409546037783
2025-01-22,0.3027228337979857,0.0234916764437675,test,USDAUD_RET,-0.028418370412041382,-0.0049266939682738806
2025-01-23,-0.2071826211034891,-0.0240620846327422,test,USDAUD_RET,-0.007984353250918801,-0.032046437883661
2025-01-24,-0.1315470415721637,0.022084679886528,test,USDAUD_RET,0.010907190635515165,0.032991870522043165
2025-01-27,-0.1534268046900117,-0.0122603452921261,test,USDAUD_RET,0.0054061815862742404,-0.0068541637058518595
2025-01-28,0.4636623037654216,0.0124443940216026,test,USDAUD_RET,0.003076899205883987,0.015521293227486587
2025-01-29,0.1474026143525558,-0.0202977754472818,test,USDAUD_RET,0.008068147103943879,-0.01222962834333792
2025-01-30,0.2367612939391553,0.010608592631103,test,USDAUD_RET,-0.019614094136642543,-0.009005501505539543
2025-01-31,0.3979300282587453,-0.0133572421625453,test,USDAUD_RET,-0.014145377036978823,-0.027502619199524125
2025-02-03,1.1456719060550864,-0.0005110881647447663,test,USDAUD_RET,0.005691609350927685,0.0051805211861829185
2025-02-04,-1.1842084849987318,-0.0281641916563364,test,USDAUD_RET,0.011515075479194985,-0.016649116177141415
2025-02-05,-0.5405044657686643,0.0492952534848147,test,USDAUD_RET,-0.07603789415393221,-0.02674264066911751
2025-02-06,-0.548476214582548,-0.0212198317075161,test,USDAUD_RET,0.009133549307576769,-0.01208628239993933
2025-02-07,0.0584413442130255,0.0285824613773046,test,USDAUD_RET,0.021823070560924803,0.0504055319382294
2025-02-10,0.3652509568750446,-0.0215613363191427,test,USDAUD_RET,-0.02079146423455805,-0.04235280055370075
2025-02-11,-0.1976676966600543,0.0060736886902257,test,USDAUD_RET,0.0037319923511115356,0.009805681041337236
2025-02-12,-0.4298796359001603,0.0006487844123477249,test,USDAUD_RET,0.01465707705230023,0.015305861464647954
2025-02-13,0.2434445754935129,0.0102462971776672,test,USDAUD_RET,0.03294853470248698,0.04319483188015418
2025-02-14,-0.538642100000839,-0.0132687787185019,test,USDAUD_RET,-0.013368629033830947,-0.026637407752332847
2025-02-17,-0.624792479158972,0.0227444556308114,test,USDAUD_RET,0.022145579011820148,0.04489003464263155
2025-02-18,0.0063483921686563,-0.0004441658549437788,test,USDAUD_RET,-0.005259087188398165,-0.005703253043341944
2025-02-19,0.0470300363072766,0.00015439287831684606,test,USDAUD_RET,-0.019006856446555316,-0.01885246356823847
2025-02-20,0.1866027225433275,-0.0012795112917331,test,USDAUD_RET,-0.021738564916878988,-0.023018076208612088
2025-02-21,-0.9858384887225448,-0.0037457635191182,test,USDAUD_RET,-0.01796109591375032,-0.021706859432868517
2025-02-24,0.5288573060817443,0.027179311167894,test,USDAUD_RET,-0.08026515472826792,-0.05308584356037392
2025-02-25,0.5070647165708817,-0.0322862052302891,test,USDAUD_RET,0.009544277310350811,-0.022741927919938287
2025-02-26,-0.2328771122375519,0.0100873676874154,test,USDAUD_RET,0.00960982413193812,0.01969719181935352
2025-02-27,0.6648400105404165,-0.0012980307299493,test,USDAUD_RET,0.021288038111399652,0.01999000738145035
2025-02-28,1.2530132629448685,-0.0156393776696088,test,USDAUD_RET,0.0059511341334866135,-0.009688243536122184
2025-03-03,0.1849183244559528,-0.0201946703243881,test,USDAUD_RET,-0.004787360113539817,-0.02498203043792792
2025-03-04,0.0783609668114964,0.0096020372401135,test,USDAUD_RET,-0.01633894989773632,-0.006736912657622822
2025-03-05,-0.8677573259958817,-0.0087054986889308,test,USDAUD_RET,-0.022486287394283634,-0.031191786083214434
2025-03-06,-1.080498126519292,0.0277283769904803,test,USDAUD_RET,-0.06105131922407035,-0.03332294223359005
2025-03-07,0.0918646162405156,0.0073955686747213,test,USDAUD_RET,-0.0809221838730384,-0.0735266151983171
2025-03-10,0.449217969637813,-0.0074895583205661,test,USDAUD_RET,-0.022697382540152466,-0.030186940860718568
2025-03-11,0.3875624644779205,-0.0059156214903879,test,USDAUD_RET,0.008311269722593951,0.0023956482322060515
2025-03-12,-0.2508602769786008,-0.0054877740316564,test,USDAUD_RET,0.00430106583854261,-0.0011867081931137896
2025-03-13,-0.5118608702608801,0.0101060248920493,test,USDAUD_RET,0.021665692451515232,0.03177171734356453
2025-03-14,0.63705118505485,0.005634684753089,test,USDAUD_RET,0.022719228464351232,0.028353913217440234
2025-03-17,-0.6149122073914058,-0.0198243383116499,test,USDAUD_RET,0.007225106431263321,-0.012599231880386579
2025-03-18,-0.8781158585026098,0.0292548543101839,test,USDAUD_RET,0.00790509188612472,0.03715994619630862
2025-03-19,0.3262189647000739,0.0012830708071426,test,USDAUD_RET,-0.07051598172298292,-0.06923291091584031
2025-03-20,-0.0458089460234089,-0.0090244275320488,test,USDAUD_RET,-0.002587718769198315,-0.011612146301247116
2025-03-21,0.9507255449240688,0.0074887337926405,test,USDAUD_RET,-0.014165844458466768,-0.006677110665826268
2025-03-24,0.2474365483038558,-0.0289380981701602,test,USDAUD_RET,0.008916885591777361,-0.020021212578382838
2025-03-25,0.0383484062120143,0.0141960875919457,test,USDAUD_RET,-0.008326799745493186,0.005869287846452515
2025-03-26,-0.3666982154488354,-0.0109409923524499,test,USDAUD_RET,-0.02040298065289696,-0.03134397300534686
2025-03-27,0.3490912002830793,0.0168260994820134,test,USDAUD_RET,0.03327599012280074,0.05010208960481414
2025-03-28,-0.231626895410886,-0.0205276161086954,test,USDAUD_RET,-0.0017600417922587343,-0.022287657900954133
2025-03-31,0.296988513341923,0.0202069462456332,test,USDAUD_RET,0.01595970752828934,0.036166653773922544
2025-04-01,0.6550503920456365,-0.0216086749143421,test,USDAUD_RET,-0.008278033597723241,-0.02988670851206534
2025-04-02,-0.7612745058787955,-0.0011081280626532,test,USDAUD_RET,0.005579524655537978,0.004471396592884778
2025-04-03,0.3964569478200107,0.0197329126917013,test,USDAUD_RET,-0.03632396766283196,-0.016591054971130663
2025-04-04,-0.9344034772921944,-0.0237516750500974,test,USDAUD_RET,0.002823413355021686,-0.020928261695075712
2025-04-07,5.4566896734666015,0.0399718911576494,test,USDAUD_RET,-0.07107598878693872,-0.031104097629289312
2025-04-08,-0.1653967219436342,-0.16397305432015,test,USDAUD_RET,-0.28598074961746794,-0.44995380393761797
2025-04-09,0.7082035659692711,0.1194646796594545,test,USDAUD_RET,-0.018236221814835446,0.10122845784461905
2025-04-10,-2.950472954693232,-0.1016694989526074,test,USDAUD_RET,0.008646072992509479,-0.09302342596009792
2025-04-11,-1.4531294318171513,0.1449771134441375,test,USDAUD_RET,-0.9133418292392165,-0.768364715795079
2025-04-14,-1.2443041678630842,-0.0658056523119172,test,USDAUD_RET,0.01751556045756656,-0.048290091854350646
2025-04-15,-0.2947074593093109,0.0772703287890702,test,USDAUD_RET,-0.07289560146510991,0.004374727323960284
2025-04-16,-0.2841553396087739,-0.0470184837705467,test,USDAUD_RET,0.033824491438897465,-0.013193992331649237
2025-04-17,-0.5522925342260772,0.0401497383563708,test,USDAUD_RET,0.020358007121699932,0.06050774547807073
2025-04-18,0.0,-0.0144929343763587,test,USDAUD_RET,0.008522305494208396,-0.005970628882150305
2025-04-21,0.0,0.0101950514625716,test,USDAUD_RET,-0.019665545007651036,-0.009470493545079436
2025-04-22,-0.7657669498417929,-0.0071717066830877,test,USDAUD_RET,-0.01733813515726145,-0.024509841840349152
2025-04-23,0.7155369492457223,0.0241101837988583,test,USDAUD_RET,-0.03589415558136092,-0.011783971782502622
2025-04-24,0.1712427471552903,-0.0347749788055207,test,USDAUD_RET,0.005087106356627917,-0.02968787244889278
2025-04-25,-0.5982060321592564,0.0201990319269756,test,USDAUD_RET,-0.016249072570328853,0.003949959356646746
2025-04-28,0.3037019394028933,0.000684490897550627,test,USDAUD_RET,0.0022536767762745095,0.0029381676738251365
2025-04-29,-0.6982957906186636,-0.0080427517610374,test,USDAUD_RET,-0.005141100503630134,-0.013183852264667534
2025-04-30,0.6535934197758785,0.0230430953447196,test,USDAUD_RET,-0.016887414980117352,0.006155680364602248
2025-05-01,-0.4089625291348715,-0.0324821317762244,test,USDAUD_RET,0.007256636790016116,-0.025225494986208286
2025-05-02,0.4108756687692569,0.0330314609968145,test,USDAUD_RET,0.03391703904671636,0.06694850004353087
2025-05-05,-0.91621485247514,-0.0334655178238286,test,USDAUD_RET,0.0029270200554896647,-0.03053849776833894
