Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2026-04-01,0.5667636901857807,-0.336122671439362,test,JPYPHP_RET,0.010749477138547753,-0.32537319430081424
2026-04-02,-0.7379094824851935,0.0102655567238652,test,JPYPHP_RET,0.02838806407209967,0.03865362079596487
2026-04-03,-0.5156412598927929,0.3100190945821367,test,JPYPHP_RET,0.020354198238510406,0.33037329282064715
2023-01-04,0.1432574129294954,0.2343502718839434,val,HKDPHP_RET,-0.014577059058677868,0.21977321282526552
2023-01-05,0.2448551317892765,-0.1671671962479753,val,HKDPHP_RET,-0.025388834593905504,-0.1925560308418808
2023-01-06,-0.1747930814996054,0.0200941176255524,val,HKDPHP_RET,0.033566910586963025,0.05366102821251542
2023-01-09,-0.6708530855178008,0.1369489319382136,val,HKDPHP_RET,-0.02715299898016625,0.10979593295804733
2023-01-10,-1.4348666757842603,-0.0683395912825763,val,HKDPHP_RET,0.03433722883930303,-0.034002362443273274
2023-01-11,0.0074346749003468,0.552362229332317,val,HKDPHP_RET,0.36682137813982846,0.9191836074721456
2023-01-12,0.4951827246642077,0.0118913342551579,val,HKDPHP_RET,0.004338765599747643,0.016230099854905543
2023-01-13,0.0364939095947884,-0.4737527969223981,val,HKDPHP_RET,0.04503081562786035,-0.42872198129453776
2023-01-16,-0.3801476189497914,-0.0606346692311464,val,HKDPHP_RET,0.049452333676404975,-0.011182335554741428
2023-01-17,-0.4597254785533469,0.0966232999624221,val,HKDPHP_RET,-0.021583435866344924,0.07503986409607717
2023-01-18,0.0382830338886644,0.1443340305692875,val,HKDPHP_RET,0.005532634479113299,0.1498666650484008
2023-01-19,-0.067512505226806,-0.1425143165313767,val,HKDPHP_RET,-0.025643074023703926,-0.1681573905550806
2023-01-20,0.0394303178503229,0.0337812309034197,val,HKDPHP_RET,-0.006003279881237614,0.027777951022182088
2023-01-23,-0.4571798665414784,-0.0870404662695205,val,HKDPHP_RET,-0.014166295906926599,-0.1012067621764471
2023-01-24,-0.3489635849201222,0.092032182167981,val,HKDPHP_RET,-0.015583779435881998,0.07644840273209899
2023-01-25,0.6820362250277179,0.045943753293342,val,HKDPHP_RET,-0.007186709284577234,0.038757044008764764
2023-01-26,-0.1667411990289909,-0.2639536660194813,val,HKDPHP_RET,0.0682305215876804,-0.1957231444318009
2023-01-27,-0.3583402725766842,-0.0423927518541774,val,HKDPHP_RET,-0.003389021537611504,-0.045781773391788905
2023-01-30,0.067955588652841,0.1015107012728525,val,HKDPHP_RET,-0.022005968925057177,0.07950473234779531
2023-01-31,0.3558857150700084,0.1462424912853336,val,HKDPHP_RET,-0.018810911868239317,0.12743157941709427
2023-02-01,-0.0486521837794633,0.0265340948500279,val,HKDPHP_RET,0.00984440336373955,0.03637849821376745
2023-02-02,-0.9848706048123772,-0.204128852414079,val,HKDPHP_RET,-0.024204562275979565,-0.22833341469005855
2023-02-03,-0.7086704159337119,0.3938852925108002,val,HKDPHP_RET,0.03116427936304748,0.4250495718738477
2023-02-06,-0.3693858241683377,0.3264026461120137,val,HKDPHP_RET,0.19064436751562944,0.5170470136276432
2023-02-07,2.255711411256953,0.4320271081779476,val,HKDPHP_RET,0.02120308824287874,0.45323019642082635
2023-02-08,0.4694092100298232,-0.7530296132432989,val,HKDPHP_RET,0.10850658564815535,-0.6445230275951435
2023-02-09,-0.5489071744883326,-0.2096375847502383,val,HKDPHP_RET,0.1185030563529067,-0.0911345283973316
2023-02-10,-0.25957086378289,0.2614546344920628,val,HKDPHP_RET,-0.01924210932574141,0.24221252516632139
2023-02-13,-0.4534921160762291,0.0757239876942081,val,HKDPHP_RET,0.0018402662454454323,0.07756425393965354
2023-02-14,0.5170342810032625,0.1069572682222512,val,HKDPHP_RET,0.002696436208706085,0.10965370443095729
2023-02-15,0.4992556041815898,-0.2643928485644609,val,HKDPHP_RET,0.03330970861411671,-0.23108313995034419
2023-02-16,0.8644531440827271,-0.085518162981203,val,HKDPHP_RET,0.08372561419632195,-0.001792548784881054
2023-02-17,-0.3708189132028842,-0.1536386411318467,val,HKDPHP_RET,0.1062065442290449,-0.0474320969028018
2023-02-20,0.4633592440914834,0.1107470176632539,val,HKDPHP_RET,-0.027531908324228374,0.08321510933902553
2023-02-21,-0.7524028583520143,-0.1047485613294695,val,HKDPHP_RET,0.025764128930344996,-0.0789844323991245
2023-02-22,0.2116606756381104,0.3589163747442048,val,HKDPHP_RET,0.015559119142701475,0.37447549388690626
2023-02-23,-0.010028114966093,0.044608346237999,val,HKDPHP_RET,-0.026343419229867816,0.018264927008131187
2023-02-24,-0.3157188184144703,-0.0829233599981586,val,HKDPHP_RET,-0.021542169127772896,-0.10446552912593149
2023-02-27,-0.2724996448866785,0.0930416908420107,val,HKDPHP_RET,-0.027797315432071257,0.06524437540993944
2023-02-28,0.9627267096916656,0.0101135065292132,val,HKDPHP_RET,-0.016128688415342422,-0.006015181886129222
2023-03-01,0.1551214975302238,-0.2801034727373295,val,HKDPHP_RET,0.10647237406804093,-0.17363109866928855
2023-03-02,-1.0672178122490847,-0.0373633311945554,val,HKDPHP_RET,0.037146413778074455,-0.00021691741648094398
2023-03-03,0.2019831789395573,0.4107966175812273,val,HKDPHP_RET,0.14142435931389022,0.5522209768951175
2023-03-06,0.9769171841795208,-0.0943357864445331,val,HKDPHP_RET,-0.027389699514600123,-0.12172548595913321
2023-03-07,-0.8226636234816963,-0.3604571063586652,val,HKDPHP_RET,0.11547091539168992,-0.24498619096697527
2023-03-08,0.3501266469915179,0.4296241448171179,val,HKDPHP_RET,-0.004673058585166853,0.42495108623195105
2023-03-09,0.2560000622000069,-0.0454679548491422,val,HKDPHP_RET,-0.024763115192072485,-0.07023107004121468
2023-03-10,-0.3451341494173934,0.0413069684362662,val,HKDPHP_RET,0.020291327846330445,0.06159829628259665
2023-03-13,-0.1913799217656169,0.0695958293370896,val,HKDPHP_RET,-0.0136518900055998,0.055943939331489806
2023-03-14,0.200470674786064,0.0327934584881586,val,HKDPHP_RET,-0.028063399670509737,0.004730058817648864
2023-03-15,-0.6086321838730018,0.0875656250239034,val,HKDPHP_RET,0.0049048830374439035,0.09247050806134731
2023-03-16,0.2742298428580324,0.3104902059883235,val,HKDPHP_RET,0.021251085213574945,0.33174129120189844
2023-03-17,-0.7813267720688183,-0.1775142638608804,val,HKDPHP_RET,-0.019161398700976197,-0.1966756625618566
2023-03-20,0.0688077647019552,0.1748653679639973,val,HKDPHP_RET,0.010494052744120512,0.1853594207081178
2023-03-21,-0.7039666874497337,-0.198894764446553,val,HKDPHP_RET,-0.02564318631398523,-0.22453795076053823
2023-03-22,-0.0082799516027563,0.0456738597013013,val,HKDPHP_RET,0.00017262739239085412,0.045846487093692156
2023-03-23,0.2307256841398345,-0.1717520407518628,val,HKDPHP_RET,-0.02145372637527287,-0.19320576712713566
2023-03-24,-0.1682805903063187,-0.0746466351098942,val,HKDPHP_RET,0.03230496049882352,-0.042341674611070676
2023-03-27,0.0038658047630248,0.1504355596631081,val,HKDPHP_RET,-0.025432024920900194,0.1250035347422079
2023-03-28,-0.3768625884376746,-0.1442031518311765,val,HKDPHP_RET,-0.026331760421331327,-0.17053491225250783
2023-03-29,0.3765413487854072,-0.047018743845328,val,HKDPHP_RET,-0.027795003506081547,-0.07481374735140954
2023-03-30,-0.037557535073064,-0.1579703298848334,val,HKDPHP_RET,0.03524639635168316,-0.12272393353315023
2023-03-31,0.07421597168981,-0.0990017295896851,val,HKDPHP_RET,-0.0006582759243658101,-0.09966000551405091
2023-04-03,-0.0593368637337829,-0.0234383149936908,val,HKDPHP_RET,0.005557014126938654,-0.01788130086675215
2023-04-04,0.4841773867641233,0.0049125984716927,val,HKDPHP_RET,-0.019114522753932526,-0.014201924282239826
2023-04-05,-0.5282747338807928,-0.3356268747626996,val,HKDPHP_RET,0.044370326473828034,-0.29125654828887154
2023-04-06,0.446139080292454,0.1714545720265328,val,HKDPHP_RET,-0.02711493752245401,0.1443396345040788
2023-04-07,-0.0396189301392032,-0.1155281772210395,val,HKDPHP_RET,0.017415698741546207,-0.0981124784794933
2023-04-10,0.2205949608911828,0.0498597927290416,val,HKDPHP_RET,-0.005896472068556791,0.043963320660484806
2023-04-11,0.2069709094747889,0.0905094034339843,val,HKDPHP_RET,0.005264812806673995,0.0957742162406583
2023-04-12,0.5509926774258095,-0.1378121178020493,val,HKDPHP_RET,-0.0011233540284812417,-0.13893547183053054
2023-04-13,0.3234886944586351,-0.3026315364071705,val,HKDPHP_RET,0.07463384605486799,-0.2279976903523025
2023-04-14,0.0643139846063771,-0.2634302838749313,val,HKDPHP_RET,0.06701912566136921,-0.1964111582135621
2023-04-17,0.2332979881231637,-0.1239568701349916,val,HKDPHP_RET,0.02310307719327755,-0.10085379294171405
2023-04-18,1.2409323023397094,0.1749228509916855,val,HKDPHP_RET,0.026325769990445842,0.20124862098213134
2023-04-19,0.3755009960910206,-0.4118210953702631,val,HKDPHP_RET,0.11536575284308369,-0.2964553425271794
2023-04-20,0.1002926711061804,-0.0993095146051989,val,HKDPHP_RET,0.08660141211161142,-0.01270810249358749
2023-04-21,-0.6481870839212646,-0.0484282350534482,val,HKDPHP_RET,0.0086625441726837,-0.039765690880764495
2023-04-24,-0.069150429541004,0.1725782647506251,val,HKDPHP_RET,0.01007032077824616,0.18264858552887125
2023-04-25,-0.4726255344866652,-0.119037753587897,val,HKDPHP_RET,-0.02794915123120439,-0.1469869048191014
2023-04-26,-0.3665338901243588,0.2673955451809426,val,HKDPHP_RET,-0.017545284311724942,0.24985026086921766
2023-04-27,0.2239800869670433,0.0975784049949684,val,HKDPHP_RET,0.013949811447284513,0.11152821644225291
2023-04-28,0.1233761745364668,-0.1994535655445587,val,HKDPHP_RET,4.663339705455726e-05,-0.19940693214750416
2023-05-01,-0.2790384412715019,-0.038545356173647,val,HKDPHP_RET,0.022577187035173397,-0.015968169138473605
2023-05-02,0.1079421665539114,0.1861112364706842,val,HKDPHP_RET,-0.027928149915223067,0.15818308655546112
2023-05-03,-0.1963473087357708,0.0114276903661853,val,HKDPHP_RET,-0.02459100673538247,-0.013163316369197169
2023-05-04,-0.159204280161347,-0.0196210345208086,val,HKDPHP_RET,-0.027372049438013413,-0.04699308395882201
2023-05-05,0.0486469792522466,0.0709849228536103,val,HKDPHP_RET,-0.026213012609074063,0.04477191024453624
2023-05-08,-0.0823730345190428,-0.0678880363103909,val,HKDPHP_RET,-0.017460450260528768,-0.08534848657091967
2023-05-09,0.2338858683369762,0.0482538018488437,val,HKDPHP_RET,-0.01653613589965413,0.03171766594918957
2023-05-10,0.6823667513406102,-0.0432405234304996,val,HKDPHP_RET,0.0070182207786663574,-0.03622230265183324
2023-05-11,-0.1295078597622001,-0.2549802250630251,val,HKDPHP_RET,0.07910449356373037,-0.17587573149929472
2023-05-12,0.3443212373948818,0.0787891277688906,val,HKDPHP_RET,-6.274986006494006e-05,0.07872637790882567
2023-05-15,-0.0642672260253433,-0.0384486031489028,val,HKDPHP_RET,0.01642268669732193,-0.022025916451580866
2023-05-16,0.4344530933261755,0.0894999571644807,val,HKDPHP_RET,-0.01787013626732764,0.07162982089715306
2023-05-17,0.2051436385644692,-0.1436186516293778,val,HKDPHP_RET,0.024944550760652762,-0.11867410086872505
2023-05-18,-0.1843291690677349,-0.0861586834263501,val,HKDPHP_RET,0.025352157849889864,-0.06080652557646023
2023-05-19,-0.3413443933110557,0.158577289851032,val,HKDPHP_RET,-0.02550913110448424,0.13306815874654776
2023-05-22,-0.1726342858313328,0.1144943654814271,val,HKDPHP_RET,-0.00036573093263938985,0.1141286345487877
2023-05-23,-0.2988492233102642,0.1168393609982261,val,HKDPHP_RET,-0.025421245194342416,0.09141811580388369
2023-05-24,0.3642634167360186,0.1200733551218149,val,HKDPHP_RET,-0.010185821413536604,0.10988753370827829
2023-05-25,-0.12328071811268,-0.0781273805360157,val,HKDPHP_RET,0.013910665986458555,-0.06421671454955714
2023-05-26,0.6147945510753186,0.1437588136787103,val,HKDPHP_RET,-0.020313554641979134,0.12344525903673116
2023-05-29,-0.2889125146726994,-0.1401879818763841,val,HKDPHP_RET,0.04302050379275444,-0.09716747808362966
2023-05-30,0.4602825629345294,0.0618266680999722,val,HKDPHP_RET,-0.026368384599668827,0.035458283500303375
2023-05-31,0.3207921355144016,-0.1122253832889343,val,HKDPHP_RET,0.03177320986260608,-0.08045217342632822
2023-06-01,0.0205438762840599,-0.118821116337964,val,HKDPHP_RET,0.03678432243953604,-0.08203679389842795
2023-06-02,-0.4929922715688841,-0.2495630955798019,val,HKDPHP_RET,0.001572452513197556,-0.24799064306660434
2023-06-05,-0.170780238706966,0.1036613776955555,val,HKDPHP_RET,-0.027978053859663697,0.0756833238358918
2023-06-06,0.0110877468065633,0.1068076386787021,val,HKDPHP_RET,-0.026924764594790037,0.07988287408391206
2023-06-07,0.0682323710731502,-0.0564084684090745,val,HKDPHP_RET,-0.025467479023592376,-0.08187594743266688
2023-06-08,0.1092897661033435,-0.154954950592323,val,HKDPHP_RET,-0.00016062285129759524,-0.1551155734436206
2023-06-09,-0.0959303607770337,-0.1559509261949476,val,HKDPHP_RET,0.0162711568299817,-0.1396797693649659
2023-06-12,-0.0079376223125769,-0.0215264289036135,val,HKDPHP_RET,-0.007766615804811123,-0.029293044708424622
2023-06-13,0.0487580409315116,0.0363384505152513,val,HKDPHP_RET,-0.01323176796595818,0.02310668254929312
2023-06-14,-0.2877199623601617,-0.1218211173919409,val,HKDPHP_RET,-0.013369388087742856,-0.13519050547968375
2023-06-15,0.0915783330425172,-0.0160433095124486,val,HKDPHP_RET,-0.026660291748385762,-0.04270360126083436
2023-06-16,-0.1710751998581279,-0.201637974141386,val,HKDPHP_RET,-0.002163831500248161,-0.20380180564163417
2023-06-19,-0.1096040225315206,0.0782582676582066,val,HKDPHP_RET,-0.01123388292864426,0.06702438472956235
2023-06-20,0.0844811390781838,0.0522533263791498,val,HKDPHP_RET,-0.02703359849898188,0.02521972788016792
2023-06-21,-0.4185807175579117,0.0167565645472012,val,HKDPHP_RET,-0.011037903096600955,0.0057186614506002445
2023-06-22,0.0274466232991678,0.0031149275404074,val,HKDPHP_RET,-0.007857286926182296,-0.004742359385774896
2023-06-23,-0.0895762580406376,-0.0027387686286185,val,HKDPHP_RET,-0.011967298873351604,-0.014706067501970104
2023-06-26,0.3766851631551288,0.0982364086407694,val,HKDPHP_RET,-0.025316507226297684,0.07291990141447172
2023-06-27,-0.1334339455570407,-0.089438382175229,val,HKDPHP_RET,0.017820442230480533,-0.07161793994474847
2023-06-28,-1.0080132208593018,-0.0934920707127945,val,HKDPHP_RET,-0.020163555738352087,-0.11365562645114659
2023-06-29,0.235821398500672,0.3232198763416055,val,HKDPHP_RET,0.06334166804410143,0.3865615443857069
2023-06-30,0.2232751705644004,-0.0156361200266561,val,HKDPHP_RET,-0.02532604219521562,-0.040962162221871726
2023-07-03,-0.2988238570251464,-0.053113228750453,val,HKDPHP_RET,0.013289339385997263,-0.03982388936445573
2023-07-04,0.0299809125466769,0.036802534500552,val,HKDPHP_RET,-0.02801683108840872,0.00878570341214328
2023-07-05,0.0561845959394039,-0.0311919237814284,val,HKDPHP_RET,-0.01563413437400363,-0.04682605815543203
2023-07-06,0.4619951059010253,0.0901830378005934,val,HKDPHP_RET,-0.004546740948545935,0.08563629685204747
2023-07-07,0.3727222230836907,-0.1001956467665954,val,HKDPHP_RET,0.02825046732603767,-0.07194517944055773
2023-07-10,-0.3274469479884068,-0.1347383791928146,val,HKDPHP_RET,0.043329232600841865,-0.09140914659197272
2023-07-11,0.0371234255805299,0.0074340629049559,val,HKDPHP_RET,-0.027115969388457253,-0.019681906483501353
2023-07-12,-0.4946868739814392,-0.1475557087224747,val,HKDPHP_RET,-0.011336685998265211,-0.1588923947207399
2023-07-13,-1.3496532504418284,-0.157109054529593,val,HKDPHP_RET,-0.018310447089659985,-0.175419501619253
2023-07-14,-0.269250898897091,0.1402753926404908,val,HKDPHP_RET,0.2500858050882999,0.39036119772879074
2023-07-17,0.0856996206825003,0.0107179395974788,val,HKDPHP_RET,-0.010916104477928793,-0.0001981648804499931
2023-07-18,0.0737305482456604,0.0251005362677172,val,HKDPHP_RET,-0.006005649266237236,0.019094887001479963
2023-07-19,-0.0414085572671801,-0.0696794485020435,val,HKDPHP_RET,-0.009107316853445015,-0.07878676535548851
2023-07-20,0.5549568657656294,0.0699635200588173,val,HKDPHP_RET,-0.011503644184980212,0.05845987587383709
2023-07-21,-0.0037901912352383,-0.1662021972811284,val,HKDPHP_RET,0.04530998972608587,-0.12089220755504253
2023-07-24,0.0830588811147542,0.1096805121268291,val,HKDPHP_RET,0.004285152578923134,0.11396566470575223
2023-07-25,-0.384319787927681,0.0912635732856685,val,HKDPHP_RET,-0.017964652644884168,0.07329892064078433
2023-07-26,0.1024427922917015,0.0966732116741651,val,HKDPHP_RET,-0.0030877910463874623,0.09358542062777764
2023-07-27,0.0077458695216193,-0.0934287551259586,val,HKDPHP_RET,-0.014152113453771873,-0.10758086857973048
2023-07-28,0.5664634920567541,0.1944625570112081,val,HKDPHP_RET,-0.0029226641341978284,0.19153989287701026
2023-07-31,0.307229072235547,-0.1445654546483306,val,HKDPHP_RET,0.02827543857464816,-0.11629001607368243
2023-08-01,-0.3561134970078279,0.1349886236257337,val,HKDPHP_RET,0.0398643412303645,0.1748529648560982
2023-08-02,0.3396960984406429,0.1691609675338476,val,HKDPHP_RET,-0.0012876462330634981,0.1678733213007841
2023-08-03,0.7217706973880684,-0.0093167269654514,val,HKDPHP_RET,0.005241267843786856,-0.004075459121664544
2023-08-04,0.6375506862605287,-0.2404981275733212,val,HKDPHP_RET,0.07977020460773762,-0.16072792296558358
2023-08-07,-1.1428553698944866,-0.1752293739237618,val,HKDPHP_RET,0.09762260417247387,-0.07760676975128794
2023-08-08,1.9911364399465457,0.3264987268199911,val,HKDPHP_RET,0.09929458164484502,0.4257933084648361
2023-08-09,0.0671344468642196,-0.628814343930902,val,HKDPHP_RET,0.10845607865229141,-0.5203582652786105
2023-08-10,-0.0648599777874857,-0.0194502039524087,val,HKDPHP_RET,0.07550167578760598,0.056051471835197285
2023-08-11,-0.2331749971911017,0.0399705039064313,val,HKDPHP_RET,-0.020346778009526476,0.019623725896904826
2023-08-14,0.7618614950031564,0.1053356965639252,val,HKDPHP_RET,-0.027078365063304233,0.07825733150062097
2023-08-15,0.4807692213937745,-0.0200543569671666,val,HKDPHP_RET,0.07071269676349907,0.050658339796332476
2023-08-16,-0.0754360826901767,-0.2015506331449791,val,HKDPHP_RET,0.04790664483901802,-0.15364398830596107
2023-08-17,-0.4850159099807329,0.0046391893432258,val,HKDPHP_RET,1.2837187912414994e-05,0.004652026531138215
2023-08-18,0.1598490808059949,0.1891974992153423,val,HKDPHP_RET,-0.001438904425411292,0.187758594789931
2023-08-21,-1.0353703025896273,-0.0576045831465319,val,HKDPHP_RET,-0.018285603399576522,-0.07589018654610842
2023-08-22,0.1110211849940825,0.2775262838626536,val,HKDPHP_RET,0.10615935257637697,0.3836856364390306
2023-08-23,-0.1903669959489055,0.2118524586949775,val,HKDPHP_RET,-0.02667059608230491,0.1851818626126726
2023-08-24,0.4603184062012398,-0.1833706868491398,val,HKDPHP_RET,-0.011782025562194076,-0.19515271241133386
2023-08-25,0.3563371244857176,0.1343574603460568,val,HKDPHP_RET,0.06915333484873415,0.20351079519479096
2023-08-28,-0.0684053173036762,-0.2744116258683439,val,HKDPHP_RET,0.011296438035057638,-0.26311518783328625
2023-08-29,0.1702214146925994,-0.065118422424625,val,HKDPHP_RET,0.00941632793483672,-0.05570209448978827
2023-08-30,-0.0689572280520972,-0.217422889570946,val,HKDPHP_RET,0.012868968993746403,-0.2045539205771996
2023-08-31,0.1541998289477492,-0.1831797892887502,val,HKDPHP_RET,0.002643627535337221,-0.18053616175341297
2023-09-01,-0.2099131485849596,0.0691813000875902,val,HKDPHP_RET,0.02413412945169108,0.09331542953928128
2023-09-04,-0.1909234019305496,0.1298816457722485,val,HKDPHP_RET,-0.026373365183145703,0.1035082805891028
