Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2025-02-19,-0.4398929014451052,-0.1303568565235791,test,JPYTHB_RET,-0.02637341207276265,-0.15673026859634173
2025-02-20,0.7362549144176349,-0.1309086991053478,test,JPYTHB_RET,0.26022117222135593,0.12931247311600813
2025-02-21,0.6406035739420809,-0.2652772744793154,test,JPYTHB_RET,0.08519365249613715,-0.18008362198317823
2025-02-24,-0.0038281754335759,-0.096214254129723,test,JPYTHB_RET,0.18983675942367848,0.09362250529395548
2025-02-25,-0.3605567584157697,-0.0346594969453751,test,JPYTHB_RET,-0.08001710567635938,-0.11467660262173449
2025-02-26,1.2274432406883289,-0.0661621916708095,test,JPYTHB_RET,0.07077821110172429,0.004616019430914789
2025-02-27,0.113716184061799,-0.2222988947413234,test,JPYTHB_RET,-0.23039004782305192,-0.4526889425643753
2025-02-28,0.1289085286360158,-0.0150453959422526,test,JPYTHB_RET,-0.02520703918595132,-0.04025243512820392
2025-03-03,-0.0563533069520022,-0.1033935556965887,test,JPYTHB_RET,-0.026174690383324182,-0.12956824607991288
2025-03-04,0.4347467331934542,-0.1483202040686123,test,JPYTHB_RET,0.18731053972293046,0.03899033565431817
2025-03-05,-1.358588730816983,0.0805760166009501,test,JPYTHB_RET,-0.1341774311126429,-0.05360141451169281
2025-03-06,0.3654123824685072,0.3511928039330709,test,JPYTHB_RET,0.38557974904057296,0.7367725529736439
2025-03-07,0.855951934532739,0.0264569944716716,test,JPYTHB_RET,0.07416648435801299,0.10062347882968459
2025-03-10,0.3945198868413145,-0.2235981314321758,test,JPYTHB_RET,0.01789750938288746,-0.20570062204928835
2025-03-11,0.9041541104554848,-0.050044968423199,test,JPYTHB_RET,-0.043098800482405046,-0.09314376890560405
2025-03-12,-1.2214758832014367,-0.6045940056610397,test,JPYTHB_RET,0.3498041268635305,-0.2547898787975092
2025-03-13,0.017873226609934,0.2335671989428449,test,JPYTHB_RET,-0.008677828245848788,0.2248893706969961
2025-03-14,-0.0440622767269173,0.1750507013003836,test,JPYTHB_RET,-0.2871628672421966,-0.11211216594181297
2025-03-17,-0.5476208769939637,0.098016069418278,test,JPYTHB_RET,-0.4254713271883328,-0.3274552577700548
2025-03-18,-0.6818612922277212,0.3933059454333771,test,JPYTHB_RET,-0.23288352108834487,0.16042242434503223
2025-03-19,0.0701591934874463,0.0329419737325886,test,JPYTHB_RET,-0.3293393270458866,-0.296397353313298
2025-03-20,0.4075873534708908,0.0876616017427041,test,JPYTHB_RET,-0.09307795851198308,-0.005416356769278985
2025-03-21,0.434081436299934,-0.0468549953014205,test,JPYTHB_RET,-0.08322616097451993,-0.13008115627594044
2025-03-24,-0.260336857748528,-0.2137265060493482,test,JPYTHB_RET,-0.009549488753080674,-0.22327599480242888
2025-03-25,-0.4855339756614893,-0.1183188644007573,test,JPYTHB_RET,0.21762177520881845,0.09930291080806115
2025-03-26,0.1053478689752314,0.1168168039644499,test,JPYTHB_RET,-0.053971924926791606,0.0628448790376583
2025-03-27,0.2416063207936261,0.0757585093535261,test,JPYTHB_RET,-0.1130853662836346,-0.037326856930108496
2025-03-28,-0.8380257276031844,0.0466661262793381,test,JPYTHB_RET,-0.03955880166489242,0.007107324614445673
2025-03-31,1.4085246420775288,0.1906204997432052,test,JPYTHB_RET,-0.1853679280629873,0.0052525716802178934
2025-04-01,-0.2858810449530871,-0.4183401454145037,test,JPYTHB_RET,0.31191925613801524,-0.10642088927648846
2025-04-02,0.6736060436962845,0.001019252976634,test,JPYTHB_RET,0.40208760776833324,0.40310686074496727
2025-04-03,1.7510790840455803,-0.1541734010485127,test,JPYTHB_RET,0.22986588506464825,0.07569248401613554
2025-04-04,0.7950991151543652,-0.7723746122808337,test,JPYTHB_RET,-0.37157511726448034,-1.143949729545314
2025-04-07,1.6223290911537938,-0.1708431449572303,test,JPYTHB_RET,-0.07353500118601253,-0.24437814614324282
2025-04-08,-1.3184029556257946,-0.7364510437316685,test,JPYTHB_RET,0.9319574335131056,0.19550638978143708
2025-04-09,1.84150891818545,0.159034903413096,test,JPYTHB_RET,-0.6017505505708748,-0.4427156471577788
2025-04-10,-3.23356227001106,-0.2421063876807831,test,JPYTHB_RET,-0.44321699621677596,-0.6853233838975591
2025-04-11,1.59639814997165,0.8384502389909543,test,JPYTHB_RET,0.10868973601367023,0.9471399750046245
2025-04-14,-0.9152078314403794,0.1145165532905333,test,JPYTHB_RET,0.47735330350018945,0.5918698567907228
2025-04-15,0.4802509591217342,-0.0385874913075089,test,JPYTHB_RET,0.5674232795669495,0.5288357882594406
2025-04-16,-0.2108008199579709,0.3842359975621151,test,JPYTHB_RET,-1.249926727474737,-0.865690729912622
2025-04-17,-0.2930906626735374,-0.5932698023069175,test,JPYTHB_RET,-0.03498224255961622,-0.6282520448665337
2025-04-18,0.0,0.4075610357020816,test,JPYTHB_RET,-0.3565211575641654,0.05103987813791616
2025-04-21,0.0,-0.1483644300101849,test,JPYTHB_RET,0.03749383292191534,-0.11087059708826956
2025-04-22,0.6532339515603991,0.1161793885900588,test,JPYTHB_RET,-0.18394757350520233,-0.06776818491514353
2025-04-23,0.2533047135301585,-0.1987371177814379,test,JPYTHB_RET,0.29024150224830797,0.09150438446687006
2025-04-24,-0.4040535028250295,-0.1839125680170115,test,JPYTHB_RET,0.010424831061509645,-0.17348773695550185
2025-04-25,-0.2375601405431381,0.0455930528285286,test,JPYTHB_RET,0.07265032218228003,0.11824337501080863
2025-04-28,-0.1036173283906492,0.0448480250179207,test,JPYTHB_RET,-0.06397363160019752,-0.01912560658227682
2025-04-29,0.4455972413106607,0.1740070149949669,test,JPYTHB_RET,-0.20846302265850797,-0.034456007663541066
2025-04-30,0.184512824514434,-0.0278740393268611,test,JPYTHB_RET,-0.06986687536594874,-0.09774091469280984
2025-05-01,-0.5276375948624039,-0.1414020714998101,test,JPYTHB_RET,0.05965225558543749,-0.08174981591437261
2025-05-02,-1.42216535847508,0.0659810712881192,test,JPYTHB_RET,-0.05761711219483813,0.008363959093281068
2025-05-05,-0.6931326228213532,0.386919004373923,test,JPYTHB_RET,0.17919725682358487,0.5661162611975079
2025-05-06,0.1274974943682547,0.4286304569157511,test,JPYTHB_RET,-0.02069255080467821,0.4079379061110729
2025-05-07,-0.4226117208016628,0.1908361353590635,test,JPYTHB_RET,-0.3464118656687463,-0.15557573030968283
2025-05-08,0.1873292956301736,0.154245650655439,test,JPYTHB_RET,-0.3548587088122324,-0.20061305815679342
2025-05-09,-0.9401273180512808,-0.21946818843387,test,JPYTHB_RET,0.24501077738176238,0.02554258894789238
2025-05-12,0.0786097970781175,0.1429443053078136,test,JPYTHB_RET,-0.038374000363284415,0.10457030494452918
2025-05-13,-0.585028941690286,0.1064272829403665,test,JPYTHB_RET,0.010681918616273134,0.11710920155663963
2025-05-14,-0.0717570133715872,0.1310225219751956,test,JPYTHB_RET,-0.12163204155187878,0.009390480423316819
2025-05-15,1.2870972969880723,0.1661410353395833,test,JPYTHB_RET,-0.17415677096751225,-0.008015735627928955
2025-05-16,-0.0709162145880355,-0.4810571578435078,test,JPYTHB_RET,0.4982300328714758,0.01717287502796805
2025-05-19,0.2286109408256529,-0.0465642024036414,test,JPYTHB_RET,0.11691788756178699,0.07035368515814559
2025-05-20,-0.00069264774743119,-0.2370417485172524,test,JPYTHB_RET,0.09442020243024672,-0.14262154608700567
2025-05-21,-0.3136806277587706,-0.1154167219479843,test,JPYTHB_RET,0.3278493305386429,0.2124326085906586
2025-05-22,-0.0872602265423447,0.2997169838411572,test,JPYTHB_RET,-0.26184451402312287,0.03787246981803433
2025-05-23,0.3860379076386143,0.0269494825619167,test,JPYTHB_RET,-0.1915096403929619,-0.1645601578310452
2025-05-26,-0.1954559658059378,-0.0390842629531586,test,JPYTHB_RET,-0.039396650620462575,-0.07848091357362118
2025-05-27,0.2099115058239372,0.0438346783618091,test,JPYTHB_RET,-0.006842216544628648,0.03699246181718045
2025-05-28,-0.693616381159807,-0.1132227329893569,test,JPYTHB_RET,0.043277478491449556,-0.06994525449790734
2025-05-29,-0.7525466940197634,0.1448319887126501,test,JPYTHB_RET,0.027379006466663414,0.17221099517931351
2025-05-30,0.5077346792745381,0.3422027524663508,test,JPYTHB_RET,-0.26046751640474985,0.08173523606160094
2025-06-02,0.6489937609814106,-0.0716738278881878,test,JPYTHB_RET,-0.07024382480396217,-0.14191765269214995
2025-06-03,0.1859823897102015,-0.0978318189032694,test,JPYTHB_RET,-0.08896790307119791,-0.18679972197446731
2025-06-04,-0.6296762131182572,-0.2168753559259889,test,JPYTHB_RET,0.10492460054612229,-0.1119507553798666
2025-06-05,0.6791695511242926,-0.0488171073263493,test,JPYTHB_RET,0.05161015778548439,0.0027930504591350894
2025-06-06,-0.5352180638745605,-0.0962528660462948,test,JPYTHB_RET,-0.028088207025033878,-0.12434107307132868
2025-06-09,-0.3686090226594499,0.2245839280688361,test,JPYTHB_RET,-0.08967003854313292,0.13491388952570316
2025-06-10,-0.2046406469532007,0.1839193019796819,test,JPYTHB_RET,-0.22036492140228758,-0.036445619422605685
2025-06-11,-0.2948890853230148,-0.0269175390061097,test,JPYTHB_RET,-0.08029753235442837,-0.10721507136053807
2025-06-12,0.2121367337567148,0.2788755711586487,test,JPYTHB_RET,-0.2787378542941775,0.00013771686447117126
2025-06-13,0.1286752813656155,-0.0853291870649188,test,JPYTHB_RET,-0.040191809751035576,-0.12552099681595436
2025-06-16,-0.5008589867009675,-0.0870439009436206,test,JPYTHB_RET,0.13085506536675648,0.04381116442313587
2025-06-17,-0.1642344576481355,0.0975525768661143,test,JPYTHB_RET,-0.06290000264612237,0.03465257421999192
2025-06-18,-0.1017095666857403,0.0203062331362747,test,JPYTHB_RET,0.023199016220634597,0.0435052493569093
2025-06-19,0.5230042745921698,0.1048080421600521,test,JPYTHB_RET,0.003180260797787116,0.10798830295783922
2025-06-20,-0.0527491976708737,-0.0694693821505475,test,JPYTHB_RET,-0.040231545253276574,-0.10970092740382408
2025-06-23,0.2804474392443639,-0.1045353989032459,test,JPYTHB_RET,0.08223123500792034,-0.02230416389532555
2025-06-24,-0.5116201130892535,-0.1286905657942486,test,JPYTHB_RET,0.109612987911674,-0.019077577882574595
2025-06-25,0.196769469515941,0.0664581876695127,test,JPYTHB_RET,0.08969373129563474,0.15615191896514743
2025-06-26,-0.3441790138001702,0.0700069279632841,test,JPYTHB_RET,-0.1330449092406706,-0.06303798127738651
2025-06-27,0.2188332162570941,0.0824269258554147,test,JPYTHB_RET,0.03653556247779763,0.11896248833321232
2025-06-30,0.4477352730271395,0.0419233477384288,test,JPYTHB_RET,-0.15368533364114076,-0.11176198590271197
2025-07-01,-0.1666893006079889,-0.2247999184025296,test,JPYTHB_RET,0.25662610370684164,0.03182618530431203
2025-07-02,0.329593685121014,0.0461249261177795,test,JPYTHB_RET,-0.035890364871589156,0.010234561246190342
2025-07-03,-0.4508840296916345,-0.1790173829558437,test,JPYTHB_RET,0.19179633826547218,0.01277895530962847
2025-07-04,-0.4593437991043865,0.1126863809122537,test,JPYTHB_RET,0.05050659990521342,0.16319298081746714
2025-07-07,-0.0270344875406626,0.2382161167030409,test,JPYTHB_RET,-0.23405511857316483,0.004160998129876081
2025-07-08,-0.2216352792937389,0.0302134054224388,test,JPYTHB_RET,-0.13061915260452875,-0.10040574718208994
2025-07-09,-0.6844786997752575,0.1812839401384117,test,JPYTHB_RET,-0.17828260949300204,0.0030013306454096667
2025-07-10,0.5324269149848025,0.1663012983263638,test,JPYTHB_RET,-0.3310390896192199,-0.1647377912928561
2025-07-11,-0.2110181871938136,-0.1456467060716432,test,JPYTHB_RET,0.20758168872766783,0.06193498265602462
2025-07-14,-1.363358568311662,0.0623292777537183,test,JPYTHB_RET,0.09932836823993171,0.16165764599365
2025-07-15,-0.0592065163288571,0.3724675460734154,test,JPYTHB_RET,0.011827553518881232,0.38429509959229663
2025-07-16,-0.3151995668510182,0.0073154568717642,test,JPYTHB_RET,-0.5057316102932156,-0.49841615342145135
2025-07-17,0.2033431486933266,0.2883853166039601,test,JPYTHB_RET,-0.4275265762523381,-0.13914125964837798
2025-07-18,-0.2961734361401066,0.0320023159485938,test,JPYTHB_RET,-0.2101609462162263,-0.1781586302676325
2025-07-21,-0.2701526020164679,-0.1482614404088152,test,JPYTHB_RET,0.30213248225972805,0.15387104185091285
2025-07-22,0.1645142785801041,0.1011941456992146,test,JPYTHB_RET,0.03570776122130581,0.1369019069205204
2025-07-23,0.3310273105159019,-0.0686094001497892,test,JPYTHB_RET,0.10735377789404622,0.03874437774425703
2025-07-24,0.2042129662247078,-0.0354387489298613,test,JPYTHB_RET,0.029662130112432787,-0.005776618817428511
2025-07-25,-0.0437152073242068,-0.1325325601934339,test,JPYTHB_RET,0.0932822397948078,-0.039250320398626096
2025-07-28,-0.3006046806889324,-0.0866863411957827,test,JPYTHB_RET,0.07775511015624083,-0.008931231039541868
2025-07-29,-0.1102062458064472,0.0809288877276354,test,JPYTHB_RET,0.029945234953003077,0.11087412268063848
2025-07-30,-0.1908912011088909,0.1059937258579121,test,JPYTHB_RET,-0.1490113833687172,-0.043017657510805093
2025-07-31,0.425474085659515,0.1215298089042336,test,JPYTHB_RET,-0.12542082906719929,-0.0038910201629656915
2025-08-01,-0.9390051927472772,-0.0804348000224937,test,JPYTHB_RET,-0.005150391428794996,-0.08558519145128869
2025-08-04,1.1639976865260426,0.1883758345599513,test,JPYTHB_RET,-0.13340332632897947,0.05497250823097183
2025-08-05,0.1884579126694235,-0.2679060722950904,test,JPYTHB_RET,0.2325171645065199,-0.035388907788570484
2025-08-06,-0.4283393525786609,-0.1644442243322572,test,JPYTHB_RET,0.4759214950636558,0.3114772707313986
2025-08-07,0.2490251809094743,0.1614967145539952,test,JPYTHB_RET,0.061115168817061125,0.2226118833710563
2025-08-08,0.0688342997061871,-0.2804492251196462,test,JPYTHB_RET,0.005563138760247535,-0.27488608635939865
2025-08-11,-0.3264918881806868,0.1734716622573617,test,JPYTHB_RET,-0.1162330124971722,0.05723864976018948
2025-08-12,-0.0956260768129109,0.1292094952195439,test,JPYTHB_RET,-0.16050436432412218,-0.03129486910457829
2025-08-13,0.1246525904231279,-0.0371686997785704,test,JPYTHB_RET,0.08175989780181281,0.04459119802324241
2025-08-14,0.0057531907652547,0.0342103996044933,test,JPYTHB_RET,0.036678759776171396,0.0708891593806647
2025-08-15,0.2554843721905152,0.0263404628504725,test,JPYTHB_RET,-0.084925061511728,-0.0585845986612555
2025-08-18,0.1970664549567411,-0.1298566723301783,test,JPYTHB_RET,0.12955018501857568,-0.00030648731160262677
2025-08-19,-0.1953848781822284,-0.1046170625133786,test,JPYTHB_RET,0.16870116989610137,0.06408410738272277
2025-08-20,0.3402452812705011,0.0399844284059257,test,JPYTHB_RET,-0.020716128042997467,0.01926830036292823
2025-08-21,0.218552616432451,-0.1048484687153935,test,JPYTHB_RET,0.1103427909514048,0.005494322236011304
2025-08-22,-0.4157028603255397,-0.0497695884884547,test,JPYTHB_RET,0.14164464212958147,0.09187505364112677
2025-08-25,-0.130505286493322,0.1196688681247751,test,JPYTHB_RET,-0.12242941354583965,-0.0027605454210645475
2025-08-26,-0.0413420800244128,0.005535724722473,test,JPYTHB_RET,0.016387533741920528,0.021923258464393528
2025-08-27,0.0897764330406219,0.0953633617249536,test,JPYTHB_RET,-0.09150711522577028,0.0038562464991833273
2025-08-28,0.0065193228407969,0.0529956591329871,test,JPYTHB_RET,-0.09226093388306397,-0.03926527475007687
2025-08-29,-0.0753496972590847,-0.0708948263042976,test,JPYTHB_RET,0.04054610848385933,-0.030348717820438263
2025-09-01,-0.0231082165592085,-0.0053007341334834,test,JPYTHB_RET,0.07150772545361368,0.06620699132013028
2025-09-02,-0.1150034342440266,0.00010803451036024704,test,JPYTHB_RET,0.03273934181954515,0.0328473763299054
2025-09-03,-0.8975299865848847,0.0542284341278606,test,JPYTHB_RET,-0.014431589681774198,0.0397968444460864
2025-09-04,0.2592263561175774,0.2685647184323038,test,JPYTHB_RET,-0.1493736836170428,0.11919103481526097
2025-09-05,-0.2665752304308684,0.0100366313840911,test,JPYTHB_RET,-0.0899894329557896,-0.0799528015716985
2025-09-08,-0.5696188769903662,0.1114785950235793,test,JPYTHB_RET,-0.10061919700800169,0.010859398015577615
2025-09-09,-0.5919107748438003,0.2072846306306361,test,JPYTHB_RET,-0.29631571569969806,-0.08903108506906196
2025-09-10,0.2332080181024659,0.0644079237751539,test,JPYTHB_RET,-0.19492884991686263,-0.13052092614170874
2025-09-11,0.0407144037277916,0.091632636541188,test,JPYTHB_RET,-0.0725365486814771,0.019096087859710897
2025-09-12,-0.0842265190768594,-0.0032378548259039,test,JPYTHB_RET,-0.06347825741697607,-0.06671611224287997
2025-09-15,-0.2367207834536491,-0.0546328760163444,test,JPYTHB_RET,0.0649679709978616,0.010335094981517197
2025-09-16,0.4601499123617904,-0.0465427571833581,test,JPYTHB_RET,0.19252182683719452,0.14597906965383642
2025-09-17,0.1711571468444248,-0.0622823004302231,test,JPYTHB_RET,0.032842161754129254,-0.029440138676093845
2025-09-18,0.0523630948677581,-0.0637549225315885,test,JPYTHB_RET,0.12850362293807932,0.06474870040649082
2025-09-19,-0.3708005251994808,-0.0597633677774189,test,JPYTHB_RET,0.017767875132341692,-0.04199549264507721
2025-09-22,-0.1313458659837638,0.0154245840419125,test,JPYTHB_RET,0.07940738102270274,0.09483196506461525
2025-09-23,-0.1584612832804782,0.1368851533637492,test,JPYTHB_RET,-0.19680886144283619,-0.05992370807908698
2025-09-24,0.4844551982416055,0.1069815468748213,test,JPYTHB_RET,-0.10777601112384476,-0.0007944642490234632
2025-09-25,-0.1114153584934526,-0.077299589682514,test,JPYTHB_RET,-0.02451964035052699,-0.101819230033041
2025-09-26,-0.3391376858446115,-0.0605156226836365,test,JPYTHB_RET,0.116022979652816,0.055507356969179494
2025-09-29,0.2115803149006155,0.0614112482677093,test,JPYTHB_RET,-0.06753866589118379,-0.00612741762347449
2025-09-30,0.6057370884108727,-0.078787117404191,test,JPYTHB_RET,0.13941544633683126,0.06062832893264025
2025-10-01,1.1764128646877978,-0.0756721476306823,test,JPYTHB_RET,0.0910830894838428,0.015410941853160512
2025-10-02,0.4036140668727496,-0.3960880703241635,test,JPYTHB_RET,-0.07468173852972566,-0.47076980885388914
2025-10-03,0.1087042034680743,-0.337544691668393,test,JPYTHB_RET,0.360134658021598,0.022589966353204982
2025-10-06,-1.80952298279756,-0.1495163065055316,test,JPYTHB_RET,0.6545535475977347,0.505037241092203
2025-10-07,-0.2675477428303975,0.4932307510653884,test,JPYTHB_RET,-0.24118698985315315,0.25204376121223526
2025-10-08,-1.0760502423668108,0.4176002511912029,test,JPYTHB_RET,1.5465417694067218,1.9641420205979248
2025-10-09,-0.1975378723118116,0.5056779193840963,test,JPYTHB_RET,0.8350124439039676,1.340690363288064
2025-10-10,0.4871198257589535,0.3152792237001723,test,JPYTHB_RET,0.23034269121269083,0.5456219149128632
2025-10-13,0.1372328438563181,-0.3414705718123307,test,JPYTHB_RET,0.11059395738489199,-0.23087661442743873
2025-10-14,-0.3402947595133699,-0.046568556442275,test,JPYTHB_RET,-0.11092934986448073,-0.15749790630675573
2025-10-15,0.4929262482151958,-0.1230152582522581,test,JPYTHB_RET,0.42370970549296444,0.3006944472407063
2025-10-16,0.2852065976606198,-0.1801337331736184,test,JPYTHB_RET,0.34188935962082345,0.16175562644720506
2025-10-17,0.4750074725565118,-0.0295120722915738,test,JPYTHB_RET,0.23887691895123184,0.20936484665965804
2025-10-20,0.2480489159943507,-0.1453180275055913,test,JPYTHB_RET,0.06841367805774647,-0.07690434944784484
2025-10-21,-0.5904974474476753,-0.2249648958456703,test,JPYTHB_RET,0.35898793408975643,0.13402303824408612
2025-10-22,0.2699107951421105,0.175794716890568,test,JPYTHB_RET,-0.13709464522220122,0.03870007166836678
2025-10-23,-0.2839043077053281,-0.0169859132578548,test,JPYTHB_RET,-0.12988915660630818,-0.146875069864163
2025-10-24,-0.3645492746354159,0.1571538338484934,test,JPYTHB_RET,-0.10166989568279536,0.05548393816569805
2025-10-27,-0.6668520130375366,0.1934373838278587,test,JPYTHB_RET,-0.24508443381563927,-0.05164704998778058
