Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2026-03-05,0.0633527355906069,-0.3263863613053124,test,USDTHB_RET,0.3847520058448554,0.058365644539543016
2026-03-06,0.536871892709894,-0.1314099322088098,test,USDTHB_RET,0.19338311869157745,0.061973186482767645
2026-03-09,-0.3628615504770482,-0.3178977811396266,test,USDTHB_RET,0.3517924541102943,0.03389467297066773
2026-03-10,0.3313598053184824,0.0813589313366917,test,USDTHB_RET,0.15166704298570272,0.2330259743223944
2026-03-11,-0.5370414983853395,-0.0275627235584521,test,USDTHB_RET,-0.06419119038955072,-0.09175391394800282
2026-03-12,1.165186660425635,0.0075160674318369,test,USDTHB_RET,-0.18074673255788307,-0.17323066512604618
2026-03-13,0.6553338637350467,-0.2938348733719446,test,USDTHB_RET,-0.14743650848617496,-0.44127138185811954
2026-03-16,0.4747650485226258,-0.769929339135142,test,USDTHB_RET,0.6075704100746269,-0.1623589290605152
2026-03-17,0.1453825148995857,-0.2005641649796562,test,USDTHB_RET,0.031786258341501526,-0.16877790663815467
2026-03-18,-0.092774956851605,-0.6444425053838604,test,USDTHB_RET,-0.02413750482485308,-0.6685800102087135
2026-03-19,1.474226791917392,0.0655262820679967,test,USDTHB_RET,0.19967402474733248,0.2652003068153292
2026-03-20,-0.918840279405682,-0.5592112113210207,test,USDTHB_RET,-0.4001695681642512,-0.9593807794852719
2026-03-23,1.171569993275945,0.0616557157868836,test,USDTHB_RET,0.35646129082653205,0.41811700661341566
2026-03-24,-1.4488776823044884,-0.5821927051763031,test,USDTHB_RET,0.4089271629049168,-0.17326554227138624
2026-03-25,0.1849611264146624,0.3795522420162391,test,USDTHB_RET,0.09361364089571306,0.47316588291195216
2026-03-26,0.9196852970156252,0.561217355330305,test,USDTHB_RET,-0.11156906598299869,0.44964828934730633
2026-03-27,0.5781200584639681,-0.4353560407728552,test,USDTHB_RET,0.13522946168292124,-0.300126579089934
2026-03-30,0.0,0.0743189304623534,test,USDTHB_RET,-0.4389515898848357,-0.3646326594224823
2026-03-31,-0.3342978783620908,-0.2381693964097875,test,USDTHB_RET,0.3780094639531898,0.1398400675434023
2026-04-01,-1.040401579416149,0.0586468602867104,test,USDTHB_RET,-0.1442027281162353,-0.0855558678295249
2026-04-02,0.27645588799931,0.6821704326283767,test,USDTHB_RET,0.030892471269431825,0.7130629038978086
2026-04-03,0.1226269829850276,0.2929202513938973,test,USDTHB_RET,-0.09275129329738774,0.20016895809650959
2023-01-04,-0.5656244692130357,-0.1155064195692915,val,CNYTHB_RET,0.06008494433559731,-0.055421475233694194
2023-01-05,-1.0602979942499198,0.1547731855550597,val,CNYTHB_RET,-0.1424743647731227,0.012298820781937003
2023-01-06,0.5390491307478507,0.6951773320163737,val,CNYTHB_RET,-0.03881639872600326,0.6563609332903704
2023-01-09,-0.5748245209092736,0.2589355970570728,val,CNYTHB_RET,-0.3611542918741941,-0.10221869481712131
2023-01-10,0.3464506300483359,0.71071730998676,val,CNYTHB_RET,-0.24504619052760765,0.4656711194591523
2023-01-11,0.0042285257711618,0.377691997836201,val,CNYTHB_RET,-0.05454280521368796,0.323149192622513
2023-01-12,-0.1394119647470959,-0.1649252870164153,val,CNYTHB_RET,0.20854882119359355,0.043623534177178264
2023-01-13,-0.3203880355838463,0.2857713090960534,val,CNYTHB_RET,0.08484263556963596,0.37061394466568937
2023-01-16,-0.1493495311207963,0.1225747876882264,val,CNYTHB_RET,0.13867429585893098,0.26124908354715737
2023-01-17,-0.0199868693336582,0.1762155567303968,val,CNYTHB_RET,0.011313360157625334,0.18752891688802212
2023-01-18,-0.6514848705122036,0.032339861217611,val,CNYTHB_RET,-0.11050647985288645,-0.07816661863527544
2023-01-19,0.3742750233059328,0.0584324976079209,val,CNYTHB_RET,-0.12638706560637178,-0.06795456799845087
2023-01-20,-0.7887668816357697,0.0083600147178981,val,CNYTHB_RET,0.0853608569416554,0.0937208716595535
2023-01-23,-0.6095035723250419,0.1052803062219486,val,CNYTHB_RET,-0.31172778870906204,-0.20644748248711342
2023-01-24,-0.01507595858195,0.3397420482914523,val,CNYTHB_RET,-0.1880323674840864,0.15170968080736594
2023-01-25,0.1758922334750269,0.1464149980791527,val,CNYTHB_RET,-0.3206591394326727,-0.17424414135352
2023-01-26,-0.1102362739081315,0.1174815020718851,val,CNYTHB_RET,-0.2545645675816632,-0.13708306550977808
2023-01-27,0.1554909141664384,-0.0101327141821187,val,CNYTHB_RET,0.1390635239886905,0.12893080980657182
2023-01-30,-0.0442988560136073,-0.2343998488848888,val,CNYTHB_RET,0.09369120800311798,-0.14070864088177082
2023-01-31,0.4961887786169183,-0.2243698496860546,val,CNYTHB_RET,0.10260922804505251,-0.1217606216410021
2023-02-01,0.2340898206805968,-0.0889732876412503,val,CNYTHB_RET,0.1400712942377196,0.051098006596469306
2023-02-02,-0.2463558582314349,-0.1379343357333897,val,CNYTHB_RET,0.17962474311380475,0.041690407380415045
2023-02-03,1.135447936532481,0.0744677222113887,val,CNYTHB_RET,-0.019263377857043032,0.055204344354345666
2023-02-06,0.8125538514700384,-0.5441774681925275,val,CNYTHB_RET,-0.09583112984859549,-0.640008598041123
2023-02-07,0.3591467492618868,-0.6669393740512678,val,CNYTHB_RET,-0.013653369356276928,-0.6805927434075447
2023-02-08,-0.6843663073174334,-0.5921011800230342,val,CNYTHB_RET,-0.12926519983173268,-0.7213663798547669
2023-02-09,-0.0185063218553715,-0.0635216001638781,val,CNYTHB_RET,-0.4541337232866417,-0.5176553234505198
2023-02-10,0.3490299089085173,0.2641333082343252,val,CNYTHB_RET,0.40310199525661533,0.6672353034909405
2023-02-13,-1.1146699310281774,0.157931715610148,val,CNYTHB_RET,-0.10169825976645563,0.056233455843692354
2023-02-14,1.1771519212907111,0.5470932495518107,val,CNYTHB_RET,0.5001216323246993,1.04721488187651
2023-02-15,0.1187823988500236,-0.3647525952268894,val,CNYTHB_RET,0.3406307574037682,-0.024121837823121217
2023-02-16,0.8208527807607356,-0.2567916196491312,val,CNYTHB_RET,0.10432307398918828,-0.15246854565994294
2023-02-17,0.2969599970026014,-0.3396374967296194,val,CNYTHB_RET,-0.09693000750281938,-0.4365675042324388
2023-02-20,0.0800195661524657,-0.7541887252286703,val,CNYTHB_RET,0.39065110080700294,-0.36353762442166737
2023-02-21,-0.0390561399602197,0.1231231757936316,val,CNYTHB_RET,0.30894762543446364,0.43207080122809527
2023-02-22,0.4967332531107246,-0.176397008182516,val,CNYTHB_RET,0.40114687218482165,0.22474986400230565
2023-02-23,-0.2731842969478701,-0.081358019558222,val,CNYTHB_RET,0.014405083853618621,-0.06695293570460338
2023-02-24,-0.048789310113426,0.019570867474803,val,CNYTHB_RET,-0.0032867600998004324,0.01628410737500257
2023-02-27,-0.0407255055869577,-0.1228631915183598,val,CNYTHB_RET,-0.13297999539290162,-0.2558431869112614
2023-02-28,0.3055916599912824,-0.2456981099836385,val,CNYTHB_RET,0.034962229233963395,-0.21073588074967511
2023-03-01,0.7968068202303413,0.008991138692235,val,CNYTHB_RET,0.020862332986860403,0.029853471679095404
2023-03-02,-0.5645980196747106,-0.4199815058233877,val,CNYTHB_RET,0.27196344946195217,-0.14801805636143556
2023-03-03,-0.2848304791849376,0.4102176418343887,val,CNYTHB_RET,-0.012962384701582893,0.3972552571328058
2023-03-06,-0.7263533253191401,0.0523951257265817,val,CNYTHB_RET,0.01735965194318335,0.06975477766976505
2023-03-07,-0.6166869136274981,0.51956458369891,val,CNYTHB_RET,0.259880939872655,0.7794455235715649
2023-03-08,1.3267002641404089,0.7191620886073575,val,CNYTHB_RET,0.02164651231233054,0.740808600919688
2023-03-09,0.12818567727625,-0.7117067367538967,val,CNYTHB_RET,0.5707183012942728,-0.14098843545962392
2023-03-10,-0.3139545955111983,-0.1551715498576036,val,CNYTHB_RET,0.4882839924115519,0.33311244255394834
2023-03-13,-0.3506172740725115,-0.1345335466023483,val,CNYTHB_RET,-0.07855783481149932,-0.2130913814138476
2023-03-14,0.6933545985240105,0.0755098055848775,val,CNYTHB_RET,-0.627358239952788,-0.5518484343679105
2023-03-15,-0.3139756881971837,0.2767215141502544,val,CNYTHB_RET,-0.3270193767656733,-0.050297862615418854
2023-03-16,-0.4618208310282216,0.1952135891157317,val,CNYTHB_RET,-0.04071552513750536,0.15449806397822635
2023-03-17,-0.2551611176310006,0.0229435530654097,val,CNYTHB_RET,-0.13368391405753172,-0.11074036099212202
2023-03-20,-0.9209199613605816,0.1175283653575958,val,CNYTHB_RET,-0.1681819317135235,-0.0506535663559277
2023-03-21,0.0574441196392271,0.6052119759332223,val,CNYTHB_RET,0.13224405559897556,0.7374560315321979
2023-03-22,1.0245264036510144,0.2117769487827204,val,CNYTHB_RET,-0.27928037746954865,-0.06750342868682824
2023-03-23,-0.5364150418824204,-0.3724084236179289,val,CNYTHB_RET,0.3068255252417373,-0.06558289837619163
2023-03-24,0.3602017403759101,-0.0360981786011168,val,CNYTHB_RET,0.09898336594597379,0.06288518734485699
2023-03-27,-0.2411807331060921,-0.3109976074730734,val,CNYTHB_RET,0.25978387991277063,-0.05121372756030279
2023-03-28,0.38834299613605,-0.1802771565211635,val,CNYTHB_RET,0.18147751420266742,0.0012003576815039219
2023-03-29,-0.3631160877312013,-0.0882484316801827,val,CNYTHB_RET,0.00966435158594561,-0.07858408009423709
2023-03-30,-0.354236281865778,-0.0880258471045993,val,CNYTHB_RET,0.018240690297555654,-0.06978515680704366
2023-03-31,0.0599172648501206,0.1948224077822038,val,CNYTHB_RET,-0.11832912708094903,0.07649328070125477
2023-04-03,0.5174212879828974,0.15036948934462,val,CNYTHB_RET,-0.12188998084569858,0.02847950849892142
2023-04-04,-0.3689546150737757,0.0276163219856559,val,CNYTHB_RET,-0.023545855939575908,0.004070466046079992
2023-04-05,-0.5789220640150906,0.0099900739056019,val,CNYTHB_RET,-0.06997266243197106,-0.05998258852636916
2023-04-06,-0.2016727207059035,0.0941681484725626,val,CNYTHB_RET,-0.11490546064272714,-0.020737312170164543
2023-04-07,0.5812996436810268,0.1101897651076306,val,CNYTHB_RET,-0.2096784502120234,-0.0994886851043928
2023-04-10,0.2279206918507311,-0.0348521621697455,val,CNYTHB_RET,0.12395186085832058,0.08909969868857508
2023-04-11,0.3828746161056878,-0.1127156965938461,val,CNYTHB_RET,0.10909438202465699,-0.003621314569189113
2023-04-12,-0.326196145229184,-0.3817897112660589,val,CNYTHB_RET,0.3362772677546991,-0.045512443511359746
2023-04-13,-0.2612774267236785,-0.0513699964693748,val,CNYTHB_RET,0.09846205794652968,0.04709206147715488
2023-04-14,-0.2693767026278568,0.2774040989446176,val,CNYTHB_RET,-0.16481571853546637,0.11258838040915123
2023-04-17,0.9542474792681968,0.2286494817332178,val,CNYTHB_RET,-0.130748919151242,0.0979005625819758
2023-04-18,0.2991720559161677,-0.1921287461068729,val,CNYTHB_RET,0.13541298285258807,-0.05671576325428482
2023-04-19,-0.5395278884609228,-0.3432623210385013,val,CNYTHB_RET,0.08742785021497583,-0.25583447082352545
2023-04-20,0.2622264912419916,0.066234153199751,val,CNYTHB_RET,-0.18168989878714129,-0.11545574558739029
2023-04-21,-0.1631631259928082,-0.1664493242977725,val,CNYTHB_RET,-0.047352268089460345,-0.21380159238723284
2023-04-24,-0.1594784216347494,0.2744345481585098,val,CNYTHB_RET,-0.14528361723766123,0.1291509309208486
2023-04-25,-0.200902155710946,0.1641183863319063,val,CNYTHB_RET,-0.17017150176522738,-0.006053115433321071
2023-04-26,-0.4725591185867336,-0.0203705448978631,val,CNYTHB_RET,-0.12082954540872733,-0.14120009030659042
2023-04-27,-0.4422969084858034,0.1285167176700246,val,CNYTHB_RET,-0.2959128509188094,-0.16739613324878483
2023-04-28,-0.0784612061440733,0.3170069980102133,val,CNYTHB_RET,-0.22187782118614904,0.09512917682406427
2023-05-01,0.2909357011699984,0.2617809784083324,val,CNYTHB_RET,-0.1423877698174882,0.11939320859084421
2023-05-02,0.1887892238485166,0.1625052822191667,val,CNYTHB_RET,0.040621995001181625,0.20312727722034835
2023-05-03,-0.3575153480188381,-0.0101537865490954,val,CNYTHB_RET,0.07788530450857771,0.0677315179594823
2023-05-04,-0.6478268434938942,0.095818783740528,val,CNYTHB_RET,0.03327737737327073,0.12909616111379874
2023-05-05,-0.1360774997807385,0.2929384291673898,val,CNYTHB_RET,-0.16248276957866678,0.13045565958872304
2023-05-08,0.1815413037199989,0.2317102849878287,val,CNYTHB_RET,-0.3454724656395126,-0.11376218065168392
2023-05-09,-0.1767131075279406,0.0417616801413116,val,CNYTHB_RET,-0.0937494092145174,-0.0519877290732058
2023-05-10,-0.5291882698152541,0.026592755781624,val,CNYTHB_RET,-0.002109330376600306,0.024483425405023695
2023-05-11,-0.3036746161930859,0.1837590249573905,val,CNYTHB_RET,0.07524686433398578,0.25900588929137625
2023-05-12,0.2276146698332451,0.1783370762233371,val,CNYTHB_RET,-0.21191893853804789,-0.033581862314710775
2023-05-15,0.1515918940761849,0.0392693985978766,val,CNYTHB_RET,-0.024823166699984443,0.014446231897892157
2023-05-16,-0.2728646159857203,0.0047047772886043,val,CNYTHB_RET,0.029626700051315666,0.034331477339919966
2023-05-17,0.5814839904151451,-0.0070238767853893,val,CNYTHB_RET,0.01488575552043774,0.007861878735048441
2023-05-18,0.2071204620831682,-0.3052243614454075,val,CNYTHB_RET,0.02270719927053375,-0.2825171621748737
2023-05-19,-0.0755492216734649,-0.1304295222519654,val,CNYTHB_RET,0.14320795851721674,0.012778436265251325
2023-05-22,0.0173078647771677,-0.1476241396953325,val,CNYTHB_RET,-0.04293536506910414,-0.19055950476443664
2023-05-23,0.1876092624773637,-0.178148439041878,val,CNYTHB_RET,0.08789310687343396,-0.09025533216844403
2023-05-24,0.0723210107300389,0.0401378955877162,val,CNYTHB_RET,-0.016932703514089875,0.023205192073626327
2023-05-25,0.0846382253129069,-0.0954642746997061,val,CNYTHB_RET,-0.0985383918227683,-0.1940026665224744
2023-05-26,-0.0385638802594219,-0.0472704549395541,val,CNYTHB_RET,0.07018881685344588,0.022918361913891787
2023-05-29,0.3227175118095886,-0.0431620164415112,val,CNYTHB_RET,-0.048547786334678704,-0.0917098027761899
2023-05-30,-0.3053548314643331,-0.0258272845203948,val,CNYTHB_RET,0.041957096196649175,0.016129811676254376
2023-05-31,-0.1235009601893371,0.0727192119869907,val,CNYTHB_RET,-0.12656356002392907,-0.05384434803693837
2023-06-01,-0.6501390881904258,0.0519845352990595,val,CNYTHB_RET,-0.08847015312120753,-0.03648561782214803
2023-06-02,0.1061496324793216,0.2030608300647066,val,CNYTHB_RET,-0.18514677477839453,0.01791405528631207
2023-06-05,0.8788532074737134,0.1453824169836977,val,CNYTHB_RET,-0.16340523280388547,-0.018022815820187776
2023-06-06,-0.528720432768709,-0.4058169941645729,val,CNYTHB_RET,0.23998817607434045,-0.16582881809023245
2023-06-07,-0.2717389825307814,-0.0969438847754121,val,CNYTHB_RET,0.019083413383384266,-0.07786047139202784
2023-06-08,0.0609626809318583,-0.0164462576697206,val,CNYTHB_RET,-0.03042133766729742,-0.04686759533701802
2023-06-09,-0.329130850045959,0.0240065265480464,val,CNYTHB_RET,-0.006454639358493972,0.017551887189552428
2023-06-12,-0.2679387951730178,0.3915501662593328,val,CNYTHB_RET,-0.23677923018839123,0.15477093607094158
2023-06-13,-0.1804167775451275,0.1346138562297742,val,CNYTHB_RET,-0.1532777245075932,-0.01866386827781899
2023-06-14,-0.1328556905779443,0.1043335089169998,val,CNYTHB_RET,-0.2537549323192023,-0.14942142340220252
2023-06-15,-0.037899351773599,0.08043894869479,val,CNYTHB_RET,-0.2135912531783024,-0.1331523044835124
2023-06-16,0.4303510790507434,0.0181438912447373,val,CNYTHB_RET,0.05879251054358677,0.07693640178832407
2023-06-19,0.2087426063694008,-0.0372781544823577,val,CNYTHB_RET,0.0854855088141401,0.0482073543317824
2023-06-20,-0.3229693115398707,-0.0812571574089502,val,CNYTHB_RET,0.10041238719435103,0.019155229785400824
2023-06-21,-0.0515828770258825,-0.0441555022974401,val,CNYTHB_RET,-0.06374722306640865,-0.10790272536384875
2023-06-22,-0.1016544307279451,-0.0380878919188654,val,CNYTHB_RET,0.007147187528550554,-0.030940704390314846
2023-06-23,0.9545904528664672,0.130264469833062,val,CNYTHB_RET,-0.16837871062210996,-0.03811424078904796
2023-06-26,0.2702546849097986,-0.3663260466411949,val,CNYTHB_RET,0.02616822650249212,-0.34015782013870277
2023-06-27,-0.747912909605729,-0.3021208423224373,val,CNYTHB_RET,0.17810098983162573,-0.12401985249081157
2023-06-28,0.3881382189868966,0.0012992728595061,val,CNYTHB_RET,-0.006783363289499483,-0.005484090429993383
2023-06-29,0.5616095667217208,-0.2321078016617357,val,CNYTHB_RET,0.19896261844828547,-0.033145183213450224
2023-06-30,-0.0316455358735531,-0.2297444672336484,val,CNYTHB_RET,-0.29027007868750226,-0.5200145459211507
2023-07-03,-0.7727249889583606,-0.1451406157424438,val,CNYTHB_RET,-0.15293309758115717,-0.298073713323601
2023-07-04,-0.7319051838717066,0.1300495058878092,val,CNYTHB_RET,-0.08253574559395667,0.04751376029385253
2023-07-05,-0.1541083131266859,0.506870833511502,val,CNYTHB_RET,0.36112597778374234,0.8679968112952443
2023-07-06,-0.1255937182345661,0.6274922451784565,val,CNYTHB_RET,-0.3547481123527123,0.27274413282574417
2023-07-07,0.5772444737551631,0.2636290153427736,val,CNYTHB_RET,-0.24910003449935067,0.01452898084342294
2023-07-10,0.3819622549159723,-0.3117494682661976,val,CNYTHB_RET,0.3500554875138385,0.03830601924764093
2023-07-11,-0.5237982412372738,-0.3262842459433421,val,CNYTHB_RET,0.47580244436679536,0.14951819842345326
2023-07-12,-0.5346691485870185,-0.0767598068913268,val,CNYTHB_RET,-0.08168001111581139,-0.1584398180071382
2023-07-13,0.305306694843651,0.1866374102273389,val,CNYTHB_RET,-0.2116961772696927,-0.025058767042353797
2023-07-14,-0.057950585799337,0.1678159861755279,val,CNYTHB_RET,-0.18778557877594293,-0.01996959260041503
2023-07-17,0.3670467316999787,0.1199059996829558,val,CNYTHB_RET,-0.24160440910349545,-0.12169840942053965
2023-07-18,-0.5390322438163911,-0.328285037070512,val,CNYTHB_RET,0.11022562714760803,-0.21805940992290396
2023-07-19,-1.6947154562878235,-0.2076689565740652,val,CNYTHB_RET,0.10273784724656783,-0.10493110932749737
2023-07-20,-0.8115942891985771,0.9096439037554978,val,CNYTHB_RET,0.3806754571846279,1.2903193609401256
2023-07-21,1.260918073772472,0.5760288784849498,val,CNYTHB_RET,-0.20399428831160002,0.3720345901733497
2023-07-24,0.5928383955766534,0.0694405295642976,val,CNYTHB_RET,0.17342593460013628,0.24286646416443386
2023-07-25,0.3320503239761686,-0.0461697335961805,val,CNYTHB_RET,0.35778666937411646,0.311616935777936
2023-07-26,0.2269121489144776,-0.6934984146139171,val,CNYTHB_RET,0.8000584379843737,0.10656002337045656
2023-07-27,-0.6824641172249621,-0.3343421304537091,val,CNYTHB_RET,1.0961235649092567,0.7617814344555476
2023-07-28,0.3472388161540404,0.3252108231969619,val,CNYTHB_RET,0.06550635226744718,0.39071717546440904
2023-07-31,0.3618401013863702,-0.2722468019263721,val,CNYTHB_RET,-0.23123091433874263,-0.5034777162651147
2023-08-01,0.0883244089385323,0.330512838879537,val,CNYTHB_RET,-0.16808845644425602,0.16242438243528096
2023-08-02,-0.9746771087597148,0.0464450601608091,val,CNYTHB_RET,-0.1348436119395612,-0.08839855177875211
2023-08-03,0.2720183469232874,-0.0425573747026834,val,CNYTHB_RET,0.047644491691759834,0.0050871169890764345
2023-08-04,0.703384129084884,0.1744437576190141,val,CNYTHB_RET,0.07306881740105635,0.24751257502007046
2023-08-07,0.6444848243976078,-0.2777330191202609,val,CNYTHB_RET,0.015190881100329111,-0.26254213801993176
