Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2026-03-25,-0.0193449910758083,-0.0113589267825771,test,JPYAUD_RET,0.04702232006643801,0.03566339328386091
2026-03-26,0.3560295729420323,0.0177050881713062,test,JPYAUD_RET,0.0672377617984568,0.08494284996976299
2026-03-27,0.6020615450806786,-0.0151340120755202,test,JPYAUD_RET,0.04469397803641313,0.029559965960892932
2026-03-30,0.2000154224954482,-0.0076220267549841,test,JPYAUD_RET,0.015962562013826728,0.008340535258842628
2026-03-31,0.3185745495614314,0.0132664184086542,test,JPYAUD_RET,0.047123234042003186,0.06038965245065739
2026-04-01,-0.291281453496386,-0.0064092533127074,test,JPYAUD_RET,0.04757595292577922,0.041166699613071824
2026-04-02,-0.1191065118105312,0.0205246152093333,test,JPYAUD_RET,0.06709828679550851,0.08762290200484181
2026-04-03,-0.1365669748881856,-0.0078967167435503,test,JPYAUD_RET,0.029301691725902267,0.021404974982351967
2023-01-04,0.4422622082613351,0.2386582015355873,val,KRWAUD_RET,0.019366036341977855,0.2580242378775652
2023-01-05,-0.8642174339585014,-0.1627117608503151,val,KRWAUD_RET,-0.049297058384628924,-0.21200881923494402
2023-01-06,0.8371917063324045,0.3558752047422014,val,KRWAUD_RET,-0.030007948052228978,0.3258672566899724
2023-01-09,-0.3405017110086419,-0.1935752687742612,val,KRWAUD_RET,0.01618373613629607,-0.17739153263796514
2023-01-10,0.8637420369030054,0.0212031078480596,val,KRWAUD_RET,-0.02244950487610104,-0.0012463970280414405
2023-01-11,0.141956555727447,-0.1362653517528892,val,KRWAUD_RET,0.013908029009525341,-0.12235732274336386
2023-01-12,-0.3477774735600464,-0.2274894821246864,val,KRWAUD_RET,0.020667287907401494,-0.2068221942172849
2023-01-13,-0.6196297648004285,0.147623193979647,val,KRWAUD_RET,0.005771560775503603,0.1533947547551506
2023-01-16,0.1236300560873515,0.0622617757381907,val,KRWAUD_RET,0.01965302144518429,0.081914797183375
2023-01-17,-0.2307185147608228,0.0784075348054554,val,KRWAUD_RET,-0.015312863535390278,0.06309467127006511
2023-01-18,-0.0160511709193903,0.0849462370559317,val,KRWAUD_RET,-0.025122965476423068,0.05982327157950863
2023-01-19,0.5664308869145579,0.074365903750071,val,KRWAUD_RET,0.014160903694373063,0.08852680744444406
2023-01-20,0.8945165429683057,-0.183048688810242,val,KRWAUD_RET,0.0168114789268153,-0.1662372098834267
2023-01-23,-0.8141630794119386,-0.2483967788076315,val,KRWAUD_RET,-0.007708255777195096,-0.2561050345848266
2023-01-24,-0.6038667041629037,0.1092056761117495,val,KRWAUD_RET,-0.02473444228650767,0.08447123382524183
2023-01-25,-0.5223237578846885,0.1534003932180939,val,KRWAUD_RET,0.005844368602186328,0.15924476182028022
2023-01-26,-0.8629915132835863,0.1557617671616881,val,KRWAUD_RET,-0.008288551158858938,0.14747321600282917
2023-01-27,-0.0200866587172562,0.4094779973804658,val,KRWAUD_RET,-0.02204635481326372,0.3874316425672021
2023-01-30,0.3189656689962342,0.1010976577666342,val,KRWAUD_RET,-0.03336623661850626,0.06773142114812794
2023-01-31,0.496905679205495,-0.0065013140896079,val,KRWAUD_RET,-0.016665448048269426,-0.023166762137877328
2023-02-01,0.0421960581281342,-0.0997035839357922,val,KRWAUD_RET,-0.019587125437981218,-0.11929070937377342
2023-02-02,-0.4874010438120922,-0.0911322937301437,val,KRWAUD_RET,0.007130934394673081,-0.08400135933547062
2023-02-03,0.7478314051500644,0.0934779404419089,val,KRWAUD_RET,0.01632631005132978,0.10980425049323868
2023-02-06,0.4311191027736997,-0.2042114144991854,val,KRWAUD_RET,-0.004976121318557233,-0.20918753581774263
2023-02-07,-0.6768117087228823,-0.1468452703592511,val,KRWAUD_RET,0.0023730353295476295,-0.14447223502970347
2023-02-08,-0.6414905675039284,0.1622127076251434,val,KRWAUD_RET,-0.025109007287032963,0.13710370033811042
2023-02-09,0.0909587817990033,0.1229063273682613,val,KRWAUD_RET,0.003530928888641459,0.12643725625690277
2023-02-10,-0.4584683120587016,0.0544385707505339,val,KRWAUD_RET,-0.04224609340775073,0.01219247734278317
2023-02-13,0.1907329970383438,0.2045728473663083,val,KRWAUD_RET,-0.03191085793933602,0.17266198942697228
2023-02-14,-1.2922393020353338,0.0142517617978714,val,KRWAUD_RET,0.011303653750790552,0.025555415548661954
2023-02-15,-0.197722087003513,0.3276686748792847,val,KRWAUD_RET,-0.03235067082499442,0.29531800405429026
2023-02-16,0.2639079801922757,0.2100353731429247,val,KRWAUD_RET,-0.019556942626684438,0.19047843051624025
2023-02-17,0.2389620968726015,-0.0553271448758141,val,KRWAUD_RET,-0.06424307480064347,-0.11957021967645756
2023-02-20,-0.4861050718780655,0.0679625071398629,val,KRWAUD_RET,-0.021336879568255432,0.04662562757160747
2023-02-21,-0.7438608962369535,0.0514051770852816,val,KRWAUD_RET,0.0031367824941212355,0.05454195957940283
2023-02-22,-0.0630710550271082,0.232998686146894,val,KRWAUD_RET,-0.004003248246641907,0.2289954379002521
2023-02-23,0.946422259897224,0.0729715921204251,val,KRWAUD_RET,-0.024222807887290865,0.04874878423313424
2023-02-24,0.4061222991470515,-0.1674409707145933,val,KRWAUD_RET,-0.01729744935024797,-0.18473842006484126
2023-02-27,-0.0969106444906732,-0.1419274369736541,val,KRWAUD_RET,-0.045368353616235736,-0.18729579058988982
2023-02-28,-0.461911385788819,-0.0558315733123381,val,KRWAUD_RET,-0.018482896701229143,-0.07431447001356725
2023-03-01,-0.0649228476830839,0.0343055741416129,val,KRWAUD_RET,0.0333620552311977,0.0676676293728106
2023-03-02,0.7780039527792261,0.0604412206994351,val,KRWAUD_RET,0.0014339151799652042,0.0618751358794003
2023-03-03,-0.0398484734163891,-0.1809027938590867,val,KRWAUD_RET,0.001998301286139284,-0.1789044925729474
2023-03-06,0.9587516885444868,-0.0104786743499573,val,KRWAUD_RET,-0.007021665124244989,-0.01750033947420229
2023-03-07,-0.0064062247729837,-0.2979283437739205,val,KRWAUD_RET,0.01964264858374612,-0.27828569519017443
2023-03-08,0.6885445734235942,-0.1456101695026865,val,KRWAUD_RET,0.036885491107613015,-0.10872467839507347
2023-03-09,0.0646029764391688,-0.1831944447708855,val,KRWAUD_RET,0.020134335121372637,-0.16306010964951287
2023-03-10,-0.6433955057821843,-0.1855541498982411,val,KRWAUD_RET,0.04861745210402056,-0.13693669779422052
2023-03-13,-0.198902801376707,0.1992507201613197,val,KRWAUD_RET,0.020873210170136214,0.2201239303314559
2023-03-14,1.3946904383029324,0.0119802118926062,val,KRWAUD_RET,-0.0027348501343203015,0.009245361758285898
2023-03-15,-1.0785159857987958,-0.3015635832205384,val,KRWAUD_RET,-0.05804154789270321,-0.3596051311132416
2023-03-16,0.5167091185501644,0.2290724150089209,val,KRWAUD_RET,-0.08283906515546875,0.14623334985345215
2023-03-17,0.0953371561818578,-0.10228445814458,val,KRWAUD_RET,0.017561478011312224,-0.08472298013326778
2023-03-20,-1.2069523838237786,-0.1656096530777129,val,KRWAUD_RET,-0.009074809155112608,-0.1746844622328255
2023-03-21,0.1525459206346024,0.4717754645223073,val,KRWAUD_RET,0.011384971485788837,0.4831604360080961
2023-03-22,0.6973476968971184,-0.0768520271688772,val,KRWAUD_RET,-0.011540379851659436,-0.08839240702053663
2023-03-23,0.0787816991051346,-0.1055947922370402,val,KRWAUD_RET,-0.048453181172644834,-0.15404797340968504
2023-03-24,1.1903152249533957,0.0072381803449157,val,KRWAUD_RET,-0.0434355290606212,-0.036197348715705506
2023-03-27,-0.2674820374909115,-0.4134680357256806,val,KRWAUD_RET,0.006088670233917748,-0.40737936549176285
2023-03-28,-0.3010266136924008,-0.0682336046093043,val,KRWAUD_RET,0.017757313730079754,-0.05047629087922455
2023-03-29,-0.6372094969558507,0.0733316382510856,val,KRWAUD_RET,0.019298937059295654,0.09263057531038126
2023-03-30,-0.4146954849376261,0.0860642406057894,val,KRWAUD_RET,0.02024382881114411,0.10630806941693352
2023-03-31,0.3040450414429537,0.2603540755788405,val,KRWAUD_RET,-0.0053252671970562444,0.25502880838178427
2023-04-03,0.175819793906089,-0.0369969429219444,val,KRWAUD_RET,-0.008036686572433603,-0.045033629494378
2023-04-04,-2.124308497061445,0.00912654606498,val,KRWAUD_RET,-0.0055023413855572675,0.0036242046794227323
2023-04-05,0.116367537463885,0.5601157570155582,val,KRWAUD_RET,-0.010414212629527958,0.5497015443860302
2023-04-06,0.3253316736854707,0.1043790599581344,val,KRWAUD_RET,-0.0485090261103894,0.055870033847745
2023-04-07,0.4760070714027614,-0.0241903040044934,val,KRWAUD_RET,-0.11436118598048137,-0.13855148998497477
2023-04-10,0.2267485385114925,0.0471242664473649,val,KRWAUD_RET,-0.054181231017187546,-0.007056964569822646
2023-04-11,-0.0336005883880548,-0.2233696954750788,val,KRWAUD_RET,0.007558763688788402,-0.21581093178629038
2023-04-12,-0.1772958970371561,-0.0048924034401125,val,KRWAUD_RET,0.03309788223917769,0.028205478799065188
2023-04-13,-0.7299417777347466,-0.0137386566043045,val,KRWAUD_RET,0.03482742846155086,0.02108877185724636
2023-04-14,0.3701303887733663,0.21934125312039,val,KRWAUD_RET,-0.0023364252713835233,0.21700482784900646
2023-04-17,1.018623327652449,-0.0331483725200603,val,KRWAUD_RET,-0.013750148166218121,-0.04689852068627842
2023-04-18,-0.8973241917382648,-0.2648222735177072,val,KRWAUD_RET,-0.02679559805288324,-0.29161787157059044
2023-04-19,-0.5124985941239951,0.2095926888220552,val,KRWAUD_RET,-0.06841895010666578,0.1411737387153894
2023-04-20,-0.3727699846464121,0.111269837444947,val,KRWAUD_RET,0.011072032370740304,0.12234186981568732
2023-04-21,-0.3216659681198243,0.1079013021750558,val,KRWAUD_RET,-0.02938398913712576,0.07851731303793003
2023-04-24,0.3039354958558854,0.2561165177919031,val,KRWAUD_RET,-0.01839135891604527,0.23772515887585782
2023-04-25,-0.4109959830552688,-0.050395245460119,val,KRWAUD_RET,0.001065064984107796,-0.049330180476011204
2023-04-26,0.3972067895246579,0.1378451218483398,val,KRWAUD_RET,0.00637009966975655,0.14421522151809635
2023-04-27,0.6597777367196671,-0.0724984845468543,val,KRWAUD_RET,0.02297936912403883,-0.049519115422815466
2023-04-28,-0.4491626932584728,-0.2331254271714423,val,KRWAUD_RET,0.008398936271710232,-0.22472649089973207
2023-05-01,0.4376835254049552,0.1105558610834104,val,KRWAUD_RET,-0.018389667189979284,0.09216619389343111
2023-05-02,-0.5765724220152796,-0.171151484780632,val,KRWAUD_RET,0.03394221217387599,-0.137209272606756
2023-05-03,-0.7186353436963914,0.1037573807268215,val,KRWAUD_RET,0.018127450388519963,0.12188483111534146
2023-05-04,1.0010297209581192,0.2869551014336469,val,KRWAUD_RET,0.002590064707968807,0.2895451661416157
2023-05-05,0.3173659999720614,-0.2634325141261344,val,KRWAUD_RET,-0.04723674938210496,-0.31066926350823937
2023-05-08,-0.5254917681646832,-0.053380260691367,val,KRWAUD_RET,-0.057821823357337855,-0.11120208404870485
2023-05-09,-0.9054294952719866,0.1079494931292204,val,KRWAUD_RET,-0.025763904469565387,0.08218558865965502
2023-05-10,-0.0669112763408067,0.1679967922932842,val,KRWAUD_RET,0.004698735989746356,0.17269552828303056
2023-05-11,0.3835939613938519,0.1336232290878704,val,KRWAUD_RET,-0.04214677184823396,0.09147645723963643
2023-05-12,0.3231751265695464,-0.0261504482252106,val,KRWAUD_RET,-0.02021680614234902,-0.04636725436755962
2023-05-15,-0.0773314641436496,-0.0484705043029992,val,KRWAUD_RET,-0.012179384791542925,-0.06064988909454212
2023-05-16,-0.3831896613691423,-0.04569638522847,val,KRWAUD_RET,0.01427578327337629,-0.031420601955093705
2023-05-17,0.1517232181896936,0.0744574091105732,val,KRWAUD_RET,0.01843182883384831,0.09288923794442151
2023-05-18,0.6513327871562894,-0.0264614432699787,val,KRWAUD_RET,0.010612575240773895,-0.015848868029204807
2023-05-19,0.3417288472350384,-0.1590873740065156,val,KRWAUD_RET,0.011280189306391124,-0.14780718470012447
2023-05-22,0.3252730722975287,-0.1228935787634958,val,KRWAUD_RET,0.0009513222850774917,-0.1219422564784183
2023-05-23,0.9569265480283716,-0.1684264100145102,val,KRWAUD_RET,0.02026152305030826,-0.14816488696420194
2023-05-24,0.0880550713596365,-0.3486677519718082,val,KRWAUD_RET,0.02769513856271096,-0.3209726134090973
2023-05-25,1.1408976791824823,-0.1240200052206956,val,KRWAUD_RET,0.02959943149924857,-0.09442057372144703
2023-05-26,-0.2190204894515506,-0.3782404011330726,val,KRWAUD_RET,0.011193017541475917,-0.3670473835915967
2023-05-29,0.2000318384397529,-0.1181565279508778,val,KRWAUD_RET,0.04628971167758923,-0.07186681627328857
2023-05-30,-0.1863701877164488,-0.0465717680776145,val,KRWAUD_RET,0.02806859050522712,-0.018503177572387376
2023-05-31,0.5270909802796014,-0.0836898394118644,val,KRWAUD_RET,0.027595750097489134,-0.056094089314375276
2023-06-01,0.0274021809275285,-0.0533189077710093,val,KRWAUD_RET,0.021358092072495838,-0.03196081569851346
2023-06-02,-0.419473809446043,-0.103099463102432,val,KRWAUD_RET,0.025179581636326612,-0.07791988146610539
2023-06-05,0.2550635357132002,0.1394400743852826,val,KRWAUD_RET,0.01643981123461924,0.15587988561990185
2023-06-06,0.2064779348766188,-0.1091643146468713,val,KRWAUD_RET,0.0028991861992910097,-0.10626512844758029
2023-06-07,-0.941547935370548,-0.0297855493214803,val,KRWAUD_RET,0.021390169657118548,-0.008395379664361751
2023-06-08,-0.3938205678196755,0.2550297819814871,val,KRWAUD_RET,-0.007351430898742534,0.24767835108274458
2023-06-09,0.1145219269005154,0.1406679635319775,val,KRWAUD_RET,0.0062539544509119666,0.14692191798288945
2023-06-12,0.264906010384244,0.0322626628584877,val,KRWAUD_RET,-0.03747914479987802,-0.005216481941390315
2023-06-13,0.044055059382788,0.0253115223267289,val,KRWAUD_RET,-0.011716712265365201,0.0135948100613637
2023-06-14,1.0896491922732765,-0.0441188473587699,val,KRWAUD_RET,0.004863436639188368,-0.03925541071958153
2023-06-15,-0.9082392227288768,-0.3173065424489497,val,KRWAUD_RET,-0.003383880183319028,-0.3206904226322687
2023-06-16,-0.9098854290083432,0.1332747395726169,val,KRWAUD_RET,-0.01924131751415633,0.11403342205846057
2023-06-19,-0.4291689224338693,0.2901811204235944,val,KRWAUD_RET,0.016004224250201086,0.3061853446737955
2023-06-20,-0.1828022165586803,0.1147647017020545,val,KRWAUD_RET,-0.03445234227317074,0.08031235942888376
2023-06-21,0.5827510336134256,0.2581354931145617,val,KRWAUD_RET,-0.031297240593754584,0.2268382525208071
2023-06-22,-0.2106716160157137,-0.1070595067957969,val,KRWAUD_RET,-0.011750117531183884,-0.11880962432698078
2023-06-23,-0.1995271179085583,0.0472150916865743,val,KRWAUD_RET,-0.004734092231512816,0.04248099945506148
2023-06-26,0.4670212516890905,0.0536953486886505,val,KRWAUD_RET,0.031759726444292716,0.08545507513294322
2023-06-27,0.4740062269712455,-0.1610202582339028,val,KRWAUD_RET,0.009819936860336005,-0.15120032137356682
2023-06-28,0.3629157160977199,-0.112039532166192,val,KRWAUD_RET,0.009609989717066014,-0.10242954244912598
2023-06-29,0.2639041428931923,-0.1580715019474632,val,KRWAUD_RET,0.00394831561201207,-0.15412318633545113
2023-06-30,-1.357225605680921,-0.1621506084163781,val,KRWAUD_RET,0.036885654816556,-0.1252649535998221
2023-07-03,0.0074197596305555,0.3090123927076682,val,KRWAUD_RET,0.030660178922884983,0.3396725716305532
2023-07-04,0.4652737084345156,0.077667099121701,val,KRWAUD_RET,-0.017490996448305016,0.06017610267339599
2023-07-05,0.5365183185192202,-0.093753297892836,val,KRWAUD_RET,-0.07174042456330224,-0.16549372245613825
2023-07-06,-0.0386280280663256,-0.0453236914865208,val,KRWAUD_RET,-0.036383982719055415,-0.08170767420557622
2023-07-07,-0.0494181496479101,-0.1178131461073933,val,KRWAUD_RET,-0.008514317667525743,-0.12632746377491905
2023-07-10,0.0083668373744677,-0.0152274147400449,val,KRWAUD_RET,0.03415588711988594,0.018928472379841035
2023-07-11,-0.0267569804595,-0.0428967814437942,val,KRWAUD_RET,0.033409553626730794,-0.009487227817063404
2023-07-12,0.3985055715887713,0.0341934131782328,val,KRWAUD_RET,0.0325460905660984,0.0667395037443312
2023-07-13,-0.1578358586607815,-0.1139832251890506,val,KRWAUD_RET,0.030688266590417644,-0.08329495859863295
2023-07-14,-0.7816145313643585,0.0137107282947382,val,KRWAUD_RET,0.020672763225408463,0.034383491520146664
2023-07-17,0.6214111616474878,0.2126708442574189,val,KRWAUD_RET,-0.003947747789385599,0.2087230964680333
2023-07-18,0.6280742512781698,-0.1381009334505222,val,KRWAUD_RET,-0.02518347129306482,-0.16328440474358702
2023-07-19,-0.0231202060436848,-0.1602256710906047,val,KRWAUD_RET,-0.035967312120194814,-0.19619298321079953
2023-07-20,0.6480278976127397,-0.0078740258605884,val,KRWAUD_RET,-0.03140773522783131,-0.03928176108841971
2023-07-21,-1.1675310448547205,-0.285549098583105,val,KRWAUD_RET,0.024971149079267174,-0.26057794950383784
2023-07-24,0.2104198681304253,0.2461222116421749,val,KRWAUD_RET,0.03229278411639325,0.27841499575856815
2023-07-25,0.2919072675854967,0.0276051395400045,val,KRWAUD_RET,0.006705922840906662,0.03431106238091116
2023-07-26,-0.30568026780844,-0.1240234173838537,val,KRWAUD_RET,-0.03785693519215013,-0.16188035257600383
2023-07-27,0.3250721112200504,0.1981250968600984,val,KRWAUD_RET,-0.00197849893258975,0.19614659792750866
2023-07-28,0.0339524687559943,-0.1642105019760273,val,KRWAUD_RET,0.03844637606510958,-0.1257641259109177
2023-07-31,1.6625380239616752,-0.010182215242859,val,KRWAUD_RET,0.03223373540006697,0.022051520157207974
2023-08-01,-1.2718841347502858,-0.4435877504360124,val,KRWAUD_RET,-0.04781849656735231,-0.4914062470033647
2023-08-02,0.621673758351339,0.1644844834189414,val,KRWAUD_RET,-0.049348129884531536,0.11513635353440986
2023-08-03,0.6141852017368906,-0.105314917079592,val,KRWAUD_RET,-0.02668389843039515,-0.13199881550998716
2023-08-04,-0.3268042108881437,-0.3436713139156398,val,KRWAUD_RET,-0.009289792730599626,-0.3529611066462394
2023-08-07,-0.7021043915671186,0.2216896315068737,val,KRWAUD_RET,-0.033087734849948716,0.188601896656925
2023-08-08,-0.3429465626345103,0.0369564240089841,val,KRWAUD_RET,0.013448460167143779,0.05040488417612788
2023-08-09,-0.0541792081029859,0.1793526408294473,val,KRWAUD_RET,-0.02294780251692742,0.1564048383125199
2023-08-10,0.1508044242076529,0.0917468356821547,val,KRWAUD_RET,-0.03566801271667436,0.05607882296548035
2023-08-11,0.0161093698578368,0.0325350687288705,val,KRWAUD_RET,-0.0022928189993305335,0.030242249729539965
2023-08-14,-0.5891743661789811,-0.0088475576744059,val,KRWAUD_RET,0.01279109368696551,0.0039435360125596106
2023-08-15,-0.2771857613925693,0.1558265816990881,val,KRWAUD_RET,0.012694634786818223,0.16852121648590634
2023-08-16,0.1718822040746054,0.1076671076092745,val,KRWAUD_RET,0.004460796757588112,0.11212790436686261
2023-08-17,0.3290306204737536,0.0030126702866744,val,KRWAUD_RET,-0.0014452832522054277,0.0015673870344689725
2023-08-18,0.4386773702285529,-0.0393439950104218,val,KRWAUD_RET,-0.0010327742630162186,-0.04037676927343802
2023-08-21,-0.1285252401975166,-0.1516455063809567,val,KRWAUD_RET,0.00847244168380205,-0.14317306469715466
2023-08-22,-0.0329330451975312,-0.030110356814722,val,KRWAUD_RET,0.018784295900660292,-0.011326060914061707
2023-08-23,-0.213034130024099,-0.0197182542956576,val,KRWAUD_RET,0.036750946646297446,0.017032692350639846
2023-08-24,0.0781913421056535,0.0338423733829597,val,KRWAUD_RET,0.02973418251581482,0.06357655589877452
