Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-04-16,-0.1174577193492158,0.1559695153249094,val,JPYPHP_RET,-0.005322926052164892,0.15064658927274452
2024-04-17,0.095501615685433,0.0288595638327711,val,JPYPHP_RET,-0.03680943935442948,-0.007949875521658378
2024-04-18,0.3948313058249605,0.1228171308181713,val,JPYPHP_RET,-0.004189244195553154,0.11862788662261815
2024-04-19,-0.1734932558575782,-0.1728316502801305,val,JPYPHP_RET,-0.01068717126956022,-0.18351882154969074
2024-04-22,0.4444797463319396,-0.0106950636775352,val,JPYPHP_RET,-0.00874365078896584,-0.01943871446650104
2024-04-23,-0.0300781368889424,-0.217431885746548,val,JPYPHP_RET,-0.01196520015752836,-0.22939708590407637
2024-04-24,-0.1868985723473272,-0.0651743368231635,val,JPYPHP_RET,-0.005618032266962858,-0.07079236909012636
2024-04-25,0.502375856681264,-0.0304120117077772,val,JPYPHP_RET,-0.0238937460243196,-0.054305757732096796
2024-04-26,-0.516844915807283,-0.0778077011386482,val,JPYPHP_RET,-0.004940732295098375,-0.08274843343374658
2024-04-29,-1.670776861405577,0.06473785591558,val,JPYPHP_RET,-0.02117695429277578,0.04356090162280422
2024-04-30,1.117396498784885,0.335036683421114,val,JPYPHP_RET,0.187034815299984,0.5220714987210979
2024-05-01,-0.6039738638684228,-0.1993528282599771,val,JPYPHP_RET,0.023483520990484973,-0.17586930726949213
2024-05-02,0.9029894645967536,0.2785942444145378,val,JPYPHP_RET,-0.026779587823505827,0.25181465659103197
2024-05-03,1.4599353624382458,0.0151019234626736,val,JPYPHP_RET,0.006628284860018322,0.021730208322691923
2024-05-06,-0.8827424727712113,-0.2137264860783403,val,JPYPHP_RET,0.09123452032857307,-0.12249196574976723
2024-05-07,-0.3782549508923015,0.0738619465661096,val,JPYPHP_RET,0.006654841136267687,0.08051678770237729
2024-05-08,-0.3080210708536524,-0.0560921211403309,val,JPYPHP_RET,-0.01886947738200527,-0.07496159852233616
2024-05-09,-0.0608237734999059,-0.0670462120202336,val,JPYPHP_RET,-0.03636381758115716,-0.10341002960139076
2024-05-10,-0.2266925282325154,0.1309685527385295,val,JPYPHP_RET,-0.008102523245637051,0.12286602949289245
2024-05-13,0.0782832910607257,0.086441263637197,val,JPYPHP_RET,-0.032754779414393545,0.05368648422280345
2024-05-14,0.3794406234457447,0.0645657596855676,val,JPYPHP_RET,-0.009482324932740288,0.055083434752827315
2024-05-15,-0.3685549543473813,0.0319578545291059,val,JPYPHP_RET,-0.012924609054614063,0.019033245474491835
2024-05-16,0.8386738400183426,0.2084910769122985,val,JPYPHP_RET,-0.027388987889311035,0.18110208902298747
2024-05-17,-0.7050355582978107,-0.1967237430621423,val,JPYPHP_RET,0.007381846769859498,-0.1893418962922828
2024-05-20,0.2961031397271729,0.060641456209356,val,JPYPHP_RET,-0.00862472718436979,0.05201672902498621
2024-05-21,0.210246168333997,-0.08994829426036,val,JPYPHP_RET,-0.008427177558397232,-0.09837547181875722
2024-05-22,0.286141108376022,-0.0695369007913032,val,JPYPHP_RET,-0.012240325872174653,-0.08177722666347785
2024-05-23,-0.5546641508782739,-0.0530053702300683,val,JPYPHP_RET,-0.014184744260437667,-0.06719011449050596
2024-05-24,0.2019290079572039,0.0636420208292892,val,JPYPHP_RET,-0.009822169835193507,0.0538198509940957
2024-05-27,0.005505837882864,-0.0028828676668665,val,JPYPHP_RET,-0.0037393144148894168,-0.006622182081755917
2024-05-28,-0.1440399224762437,-0.0008757337071526872,val,JPYPHP_RET,-0.007908397087666824,-0.008784130794819512
2024-05-29,-0.6121429149018844,0.1365067507158656,val,JPYPHP_RET,-0.026721678417603274,0.10978507229826233
2024-05-30,0.7173194140571288,0.1493138430368232,val,JPYPHP_RET,-0.003108090588506728,0.1462057524483165
2024-05-31,0.431852890684039,0.1149443616220513,val,JPYPHP_RET,-0.0006983461166465043,0.1142460155054048
2024-06-03,0.0862251334083158,-0.0260460825890097,val,JPYPHP_RET,-0.013011000950315228,-0.039057083539324924
2024-06-04,0.773117266744508,0.2457421350691221,val,JPYPHP_RET,-0.0034016119413762744,0.24234052312774582
2024-06-05,1.0697065025594337,0.0015670814886703,val,JPYPHP_RET,-0.005548348069998979,-0.003981266581328679
2024-06-06,-0.7505301251351529,-0.3363086764704501,val,JPYPHP_RET,0.04665049883182774,-0.28965817763862234
2024-06-07,-0.1016515292948986,0.0438179723361454,val,JPYPHP_RET,-0.025300856250109395,0.018517116086036005
2024-06-10,-0.5649778073542492,0.0244508229746963,val,JPYPHP_RET,-0.02701616147316507,-0.00256533849846877
2024-06-11,0.0808379068257686,0.0256092335236216,val,JPYPHP_RET,0.0034998987769460066,0.029109132300567605
2024-06-12,-0.1451451579606466,-0.0051710758016738,val,JPYPHP_RET,-0.004679795184291196,-0.009850870985964995
2024-06-13,-0.6293584822859019,0.128042254138652,val,JPYPHP_RET,-0.026310590783876587,0.10173166335477542
2024-06-14,0.4733580067363052,-0.0698001549952458,val,JPYPHP_RET,-0.005036043621491089,-0.07483619861673689
2024-06-17,-0.2418145648569423,-0.0844035871679737,val,JPYPHP_RET,-0.003739545256237713,-0.08814313242421142
2024-06-18,-0.3074872400077508,0.0624080231321882,val,JPYPHP_RET,-0.02850216493623127,0.03390585819595693
2024-06-19,-0.0435194741437853,-0.0066564221373061,val,JPYPHP_RET,-0.03142310485181228,-0.03807952698911838
2024-06-20,0.2005394604217501,-0.0259693729344396,val,JPYPHP_RET,-0.012660719547950916,-0.038630092482390514
2024-06-21,-0.4559449270285154,-0.0596704876160573,val,JPYPHP_RET,-0.007869490070401634,-0.06753997768645893
2024-06-24,-0.5630584064279003,0.1036675829483778,val,JPYPHP_RET,-0.028002061693320764,0.07566552125505704
2024-06-25,-0.1882347969493314,0.150335824249792,val,JPYPHP_RET,0.006731629484471519,0.1570674537342635
2024-06-26,0.1021843884159753,-0.0335548140334717,val,JPYPHP_RET,-0.03447645237071592,-0.06803126640418762
2024-06-27,-0.2642992450462711,-0.2116211321826615,val,JPYPHP_RET,-0.0036833856710978313,-0.21530451785375931
2024-06-28,-0.602606694391453,-0.0371115412925608,val,JPYPHP_RET,-0.014610000547708989,-0.05172154184026979
2024-07-01,-0.3469285693521283,0.0981535230333447,val,JPYPHP_RET,0.0005874720182733324,0.09874099505161803
2024-07-02,0.0666208246824891,-0.0007841605491843706,val,JPYPHP_RET,-0.020119599345094046,-0.020903759894278416
2024-07-03,0.0696260696459331,0.0681690521998548,val,JPYPHP_RET,-0.004160697094402372,0.06400835510545243
2024-07-04,-0.2887233254665789,0.0834579176191301,val,JPYPHP_RET,-0.008542465428048655,0.07491545219108145
2024-07-05,-0.283149401345002,0.0033001243799767,val,JPYPHP_RET,-0.03115549125733301,-0.02785536687735631
2024-07-08,0.6815721997402614,0.0658468974866818,val,JPYPHP_RET,-0.03679070432362222,0.029056193163059574
2024-07-09,-0.245646419677892,-0.1539428702093865,val,JPYPHP_RET,0.0054941165755778235,-0.14844875363380866
2024-07-10,-0.2514879985406013,0.0012617503069721,val,JPYPHP_RET,-0.019796171398078332,-0.018534421091106233
2024-07-11,-0.6800316860104609,0.1152779974764657,val,JPYPHP_RET,-0.03639143766765521,0.07888655980881049
2024-07-12,2.0750992792482803,0.2744560887377214,val,JPYPHP_RET,-0.015264225227987068,0.25919186350973433
2024-07-15,0.3461862152765289,-0.2846203725987287,val,JPYPHP_RET,-0.06352211657166494,-0.34814248917039364
2024-07-16,0.0230524043870372,-0.0863680843642545,val,JPYPHP_RET,0.007462846075539016,-0.07890523828871548
2024-07-17,-0.1903587768176779,0.0030322718472379,val,JPYPHP_RET,-0.0033975669729619314,-0.0003652951257240313
2024-07-18,1.4098859574504314,0.2744303989423071,val,JPYPHP_RET,-0.03244804977510709,0.2419823491672
2024-07-19,-0.8654705404260152,-0.1989931388990415,val,JPYPHP_RET,0.05856865467295943,-0.14042448422608206
2024-07-22,0.0656481553054744,0.1815312186795182,val,JPYPHP_RET,0.006739309477847084,0.1882705281573653
2024-07-23,0.4663650485138636,-0.0585966266605214,val,JPYPHP_RET,-0.023102920914322426,-0.08169954757484382
2024-07-24,0.8039359735437219,-0.0954791255273888,val,JPYPHP_RET,-0.005814673668706036,-0.10129379919609484
2024-07-25,1.2738810421205145,0.1816101443017252,val,JPYPHP_RET,0.03046824799249956,0.21207839229422476
2024-07-26,0.1534918450903228,-0.1055050270581961,val,JPYPHP_RET,0.05057232010813018,-0.05493270695006592
2024-07-29,-0.538734006841106,-0.0110090745645068,val,JPYPHP_RET,-0.009898328112411463,-0.020907402676918263
2024-07-30,0.6466638548471996,0.1005392219822624,val,JPYPHP_RET,-0.005238171083382197,0.09530105089888019
2024-07-31,0.6445240590136534,0.0739523408615122,val,JPYPHP_RET,-0.00338770069846054,0.07056464016305167
2024-08-01,1.4129129590113485,-0.1646073242102652,val,JPYPHP_RET,-0.00037383773781868036,-0.16498116194808388
2024-08-02,0.2911487301379596,-0.1426954718903562,val,JPYPHP_RET,0.04878097261668436,-0.09391449927367183
2024-08-05,1.977101753728112,0.0102023890558133,val,JPYPHP_RET,-0.013128821575359138,-0.0029264325195458383
2024-08-06,-0.5946844711392443,1.457217664569351,val,JPYPHP_RET,-0.08209934441005762,1.3751183201592934
2024-08-07,0.7560917759532754,-0.836154619127989,val,JPYPHP_RET,0.46270478903223883,-0.3734498300957502
2024-08-08,-1.299279444560618,-0.4412992019232782,val,JPYPHP_RET,0.04180183596446081,-0.3994973659588174
2024-08-09,-1.6589623933236486,-0.2964359626559747,val,JPYPHP_RET,-0.038066221669009366,-0.3345021843249841
2024-08-12,0.6614883555729766,0.2050308572553055,val,JPYPHP_RET,-0.10737643295974157,0.09765442429556394
2024-08-13,-0.0797227448303498,-0.1138192946423419,val,JPYPHP_RET,-0.011883531980174483,-0.1257028266225164
2024-08-14,-0.5974263500934004,-0.0260451595516745,val,JPYPHP_RET,-0.0058996983724581425,-0.03194485792413264
2024-08-15,-0.2075268782351919,-0.0881583700056173,val,JPYPHP_RET,0.0013694004324727642,-0.08678896957314454
2024-08-16,-0.7967461033490513,-0.2472855493323265,val,JPYPHP_RET,-0.023575545305917173,-0.27086109463824365
2024-08-19,0.7277248140657705,0.1328019199658756,val,JPYPHP_RET,-0.001731170488589952,0.13107074947728564
2024-08-20,0.0776566659932647,0.1361760539628757,test,JPYPHP_RET,0.002767630339958052,0.13894368430283374
2024-08-21,0.227874699778208,0.2748298864364671,test,JPYPHP_RET,-0.015357926260202735,0.2594719601762644
2024-08-22,-0.087959078813488,0.2745312316334379,test,JPYPHP_RET,-0.013890999215049653,0.26064023241838824
2024-08-23,-0.0958093106141615,-0.0461240234153213,test,JPYPHP_RET,-0.03224970262768264,-0.07837372604300394
2024-08-26,1.409519601945339,-0.0456559034650569,test,JPYPHP_RET,-0.014232201439570767,-0.05988810490462767
2024-08-27,-1.2300576343422642,-0.3316770409372235,test,JPYPHP_RET,0.0894507676151398,-0.24222627332208369
2024-08-28,0.8495698714162219,0.2337704135581579,test,JPYPHP_RET,-0.055652216501112156,0.17811819705704574
2024-08-29,-0.2944739297888995,-0.0943850891174125,test,JPYPHP_RET,0.005503835715706409,-0.08888125340170609
2024-08-30,-0.5546105242994408,-0.2087958626520506,test,JPYPHP_RET,-0.033071800463482307,-0.24186766311553293
2024-09-02,-0.7548499714488298,0.0163615167960137,test,JPYPHP_RET,-0.03387591017607243,-0.01751439338005873
2024-09-03,0.1862083411710519,0.1830351367401284,test,JPYPHP_RET,-0.008415232285858271,0.17461990445427011
2024-09-04,0.8612477055736407,0.631918781075358,test,JPYPHP_RET,-0.008382004679818538,0.6235367763955395
2024-09-05,1.3685091707526102,0.2259700187112132,test,JPYPHP_RET,-0.008044373047631153,0.21792564566358205
2024-09-06,-0.9387200907187148,-0.2479637655609764,test,JPYPHP_RET,0.05997876983757228,-0.18798499572340413
2024-09-09,1.1378081712175698,0.1606368029474927,test,JPYPHP_RET,0.005372578680755584,0.16600938162824827
2024-09-10,-0.5960064385101601,-0.6376656431072332,test,JPYPHP_RET,0.035818922266499215,-0.601846720840734
2024-09-11,0.4949349767272429,0.0241808809641152,test,JPYPHP_RET,-0.0054171228593122974,0.0187637581048029
2024-09-12,-0.3732298937554048,-0.2638214322782624,test,JPYPHP_RET,-0.010886640971843251,-0.27470807325010566
2024-09-13,0.9644875566388,-0.023200191969765,test,JPYPHP_RET,-0.022220453227602337,-0.04542064519736734
2024-09-16,0.3952349598636074,-0.1519202095168025,test,JPYPHP_RET,0.03676937961808843,-0.11515082989871406
2024-09-17,-0.565887218788638,0.0095720857859369,test,JPYPHP_RET,-0.003264672127368813,0.006307413658568087
2024-09-18,-0.8016958467940717,0.0261873659328052,test,JPYPHP_RET,0.001887173995124484,0.028074539927929684
2024-09-19,-0.5995295447191435,0.3193584165910704,test,JPYPHP_RET,-0.026300535996985036,0.29305788059408533
2024-09-20,-0.4798632681791381,-0.528954397863236,test,JPYPHP_RET,-0.0651014842813285,-0.5940558821445645
2024-09-23,-0.4730979585077277,-0.0071446792242713,test,JPYPHP_RET,-0.004992674018431484,-0.012137353242702783
2024-09-24,0.8083966047992167,-0.0490939742707946,test,JPYPHP_RET,-0.01636434078322479,-0.06545831505401939
2024-09-25,0.3565667716988824,-0.0340978733341791,test,JPYPHP_RET,0.028180728594434348,-0.005917144739744754
2024-09-26,-1.430657642389921,-0.1718823034562671,test,JPYPHP_RET,-0.014327368594155584,-0.1862096720504227
2024-09-27,-0.3143238905864745,0.3536747475204803,test,JPYPHP_RET,-0.14664334079340752,0.20703140672707276
2024-09-30,2.1836707351050944,0.0932125057600199,test,JPYPHP_RET,0.006690301959688622,0.09990280771970851
2024-10-01,-0.4528573812919007,-0.4247598858290613,test,JPYPHP_RET,-0.03186591938393686,-0.45662580521299817
2024-10-02,0.1882649380516889,0.0046080922992715,test,JPYPHP_RET,-0.011636102898996348,-0.007028010599724848
2024-10-03,-2.0140057504951474,-0.2601505888988997,test,JPYPHP_RET,-0.0054316057603753165,-0.265582194659275
2024-10-04,-0.1989696920547725,0.2296115162955137,test,JPYPHP_RET,0.20219737341046054,0.43180888970597425
2024-10-07,-1.1919094576919478,0.0505571838989327,test,JPYPHP_RET,-0.022961486436818775,0.027595697462113922
2024-10-08,1.295628736225915,0.4153459362829574,test,JPYPHP_RET,-0.14967409123021436,0.26567184505274305
2024-10-09,0.0616354410597936,-0.1565455603853744,test,JPYPHP_RET,0.02941522102673226,-0.12713033935864215
2024-10-10,-0.2466861115811312,-0.1652601347232555,test,JPYPHP_RET,-0.0073593596799768155,-0.1726194944032323
2024-10-11,0.7641840952683997,-0.0716246161868164,test,JPYPHP_RET,-0.01839691345867699,-0.09002152964549338
2024-10-14,-0.6217919151331128,-0.1287878927237206,test,JPYPHP_RET,0.026966928476496364,-0.10182096424722423
2024-10-15,0.1067424220534225,-0.0954078499788183,test,JPYPHP_RET,-0.011397850133088616,-0.1068057001119069
2024-10-16,0.8670246043589616,0.112755260913983,test,JPYPHP_RET,-0.006417618382423407,0.10633764253155958
2024-10-17,-0.1618024074763107,-0.3295742742867806,test,JPYPHP_RET,0.021227944413194925,-0.3083463298735857
2024-10-18,-0.5090637415413054,-0.1501340371216174,test,JPYPHP_RET,-0.00470387972025907,-0.15483791684187648
2024-10-21,0.0211665039010396,0.1042074645879179,test,JPYPHP_RET,-0.032624742574248904,0.071582722013669
2024-10-22,-0.469769586114454,-0.1733999259776543,test,JPYPHP_RET,-0.018615830328443456,-0.19201575630609777
2024-10-23,-0.1781635570031906,-0.0424109798199623,test,JPYPHP_RET,-0.03662668177894565,-0.07903766159890796
2024-10-24,-0.4964354710346497,0.0631115678343354,test,JPYPHP_RET,-0.02576068674312016,0.03735088109121524
2024-10-25,0.3577251600053737,0.261791097681733,test,JPYPHP_RET,-0.0002419453132518027,0.2615491523684812
2024-10-28,0.3715093501762742,-0.0646956506227818,test,JPYPHP_RET,-0.003472163374651128,-0.06816781399743294
2024-10-29,-0.8354894259994649,-0.0196242977078778,test,JPYPHP_RET,-0.013018366750876162,-0.03264266445875396
2024-10-30,-0.051682724477635,0.1556560321820692,test,JPYPHP_RET,-0.022005679449627873,0.13365035273244133
2024-10-31,0.0577200448241329,0.1710666210712092,test,JPYPHP_RET,-0.03370095567368256,0.13736566539752665
2024-11-01,0.8846302875947127,0.3412816640369085,test,JPYPHP_RET,-0.022757809059001825,0.3185238549779067
2024-11-04,-0.0902105843695764,-0.0964106704131792,test,JPYPHP_RET,-0.003717059765907353,-0.10012773017908655
2024-11-05,0.1957916525424939,0.0871597001984208,test,JPYPHP_RET,-0.008104545594994909,0.0790551546034259
2024-11-06,0.4304371644993687,-0.0715213153717584,test,JPYPHP_RET,-0.003397650457993057,-0.07491896582975147
2024-11-07,-1.108319871752255,-1.0284453982443835,test,JPYPHP_RET,-0.008194481699535936,-1.0366398799439194
2024-11-08,-0.2639997123124374,0.1607075880483757,test,JPYPHP_RET,-0.018187025694729946,0.14252056235364577
2024-11-11,0.4223645722616139,0.130328559961388,test,JPYPHP_RET,-0.023606305046415785,0.10672225491497223
2024-11-12,0.1250896331103193,-0.1401027572559922,test,JPYPHP_RET,-0.011818882035249991,-0.1519216392912422
2024-11-13,-0.4883857982495374,-0.173656960219041,test,JPYPHP_RET,-0.010277586801523521,-0.18393454702056453
2024-11-14,-0.7393815575150712,-0.1363437890271738,test,JPYPHP_RET,-0.035978800657610104,-0.17232258968478392
2024-11-15,-0.3903700741740398,0.1332848360507401,test,JPYPHP_RET,0.004808622374006579,0.13809345842474668
2024-11-18,0.8052995748362848,0.1400396979963689,test,JPYPHP_RET,-0.0059318578018967335,0.13410784019447217
2024-11-19,-0.0618123786375571,-0.1348047769876368,test,JPYPHP_RET,0.011825735190716185,-0.12297904179692061
2024-11-20,0.450955752681028,0.0597308316195132,test,JPYPHP_RET,-0.003967832729085224,0.055762998890427976
2024-11-21,-0.1379915736310562,-0.2129753876913463,test,JPYPHP_RET,-0.014321755668503572,-0.22729714335984988
2024-11-22,0.4939693018941969,-0.1238547668777192,test,JPYPHP_RET,-0.003905976565049095,-0.12776074344276828
2024-11-25,-0.0416760072133184,-0.1366410945889801,test,JPYPHP_RET,0.00576909383055909,-0.130872000758421
2024-11-26,0.0721044616156034,0.1867586469271442,test,JPYPHP_RET,-0.003483595196163189,0.18327505173098102
2024-11-27,0.8958287495071937,-0.0684851058017617,test,JPYPHP_RET,-0.022935831523031042,-0.09142093732479274
2024-11-28,0.6300816185003197,0.2169413316118082,test,JPYPHP_RET,0.03474716327824183,0.25168849489005
2024-11-29,0.0917657919022304,-0.0340334584219725,test,JPYPHP_RET,-0.013898190664490141,-0.04793164908646264
2024-12-02,0.6736037744213983,0.0036439127985251,test,JPYPHP_RET,-0.00351140072543991,0.0001325120730851898
2024-12-03,0.3322145334713186,-0.4384531168609845,test,JPYPHP_RET,0.012398247561951922,-0.4260548692990326
2024-12-04,-0.5787623151573568,-0.1569523294268155,test,JPYPHP_RET,0.02258563268541683,-0.13436669674139867
2024-12-05,-0.863575008137084,0.1405384479161372,test,JPYPHP_RET,-0.024082197132956167,0.11645625078318103
2024-12-06,-0.6429693703171485,0.417373040833579,test,JPYPHP_RET,-0.10464844789640329,0.3127245929371757
2024-12-09,0.4762800065896565,0.2094893951875333,test,JPYPHP_RET,-0.1273932125346814,0.0820961826528519
2024-12-10,-0.5864843217485667,0.0203997320892662,test,JPYPHP_RET,-0.010374380039624006,0.010025352049642193
2024-12-11,-0.2683524821607813,-0.0162510438697427,test,JPYPHP_RET,0.005127652669589629,-0.011123391200153071
2024-12-12,0.2838839218236823,-0.1359092899465449,test,JPYPHP_RET,-0.03636969024862978,-0.17227898019517468
2024-12-13,-0.4181214958322671,-0.1116671389549069,test,JPYPHP_RET,-0.013690132854946658,-0.12535727180985357
2024-12-16,-0.0865864368021225,0.0110076313709058,test,JPYPHP_RET,-0.03632614633831159,-0.02531851496740579
2024-12-17,-0.3297074247779606,0.1686923245855673,test,JPYPHP_RET,-0.020602548970197324,0.14808977561536996
2024-12-18,0.8702397787666877,0.2411293539077308,test,JPYPHP_RET,-0.010413507893079876,0.23071584601465092
2024-12-19,0.0650667500982837,0.6894446846158648,test,JPYPHP_RET,0.0072425008675838865,0.6966871854834488
