Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2025-03-21,0.434081436299934,0.0111041868037499,test,JPYTHB_RET,-0.09429152578812466,-0.08318733898437476
2025-03-24,-0.260336857748528,-0.3012350486973258,test,JPYTHB_RET,0.039844616728873516,-0.2613904319684523
2025-03-25,-0.4855339756614893,-0.3601080338277477,test,JPYTHB_RET,0.019832504860809348,-0.34027552896693836
2025-03-26,0.1053478689752314,-0.1081331345148697,test,JPYTHB_RET,-0.04294224532236832,-0.151075379837238
2025-03-27,0.2416063207936261,-0.0539712714271147,test,JPYTHB_RET,-0.04268124437622183,-0.09665251580333653
2025-03-28,-0.8380257276031844,-0.1502895250612982,test,JPYTHB_RET,-0.03721627997150646,-0.18750580503280465
2025-03-31,1.4085246420775288,0.3837242849966142,test,JPYTHB_RET,-0.08569589672605891,0.2980283882705553
2025-04-01,-0.2858810449530871,-0.0767356452921549,test,JPYTHB_RET,0.13868138134616181,0.06194573605400691
2025-04-02,0.6736060436962845,-0.2081085360443841,test,JPYTHB_RET,-0.005311848688192385,-0.21342038473257646
2025-04-03,1.7510790840455803,-0.2737587042399136,test,JPYTHB_RET,0.1370170496848031,-0.1367416545551105
2025-04-04,0.7950991151543652,-0.6355579279157636,test,JPYTHB_RET,0.05426279111396731,-0.5812951368017962
2025-04-07,1.6223290911537938,-0.0442967304620645,test,JPYTHB_RET,-0.11886016444247471,-0.16315689490453922
2025-04-08,-1.3184029556257946,-0.7984077214364117,test,JPYTHB_RET,0.13709506999436932,-0.6613126514420424
2025-04-09,1.84150891818545,-0.1012456613069524,test,JPYTHB_RET,-0.03102737985651362,-0.13227304116346603
2025-04-10,-3.23356227001106,-0.3640765567301815,test,JPYTHB_RET,-0.055593958107812196,-0.4196705148379937
2025-04-11,1.59639814997165,0.9639992967896214,test,JPYTHB_RET,0.9522490445606765,1.9162483413502978
2025-04-14,-0.9152078314403794,0.9052391068729826,test,JPYTHB_RET,-0.09093300587519762,0.814306100997785
2025-04-15,0.4802509591217342,0.8329051102801228,test,JPYTHB_RET,0.6905070860100333,1.5234121962901561
2025-04-16,-0.2108008199579709,0.3914887538207844,test,JPYTHB_RET,-0.3140178784492179,0.0774708753715665
2025-04-17,-0.2930906626735374,-0.3787725252394056,test,JPYTHB_RET,0.028926331874082625,-0.34984619336532297
2025-04-18,0.0,0.31373869743093,test,JPYTHB_RET,-0.06655317107201507,0.24718552635891494
2025-04-21,0.0,0.0446693688018882,test,JPYTHB_RET,-0.051084984086258,-0.006415615284369798
2025-04-22,0.6532339515603991,0.2457473164432088,test,JPYTHB_RET,-0.05719847405511766,0.18854884238809114
2025-04-23,0.2533047135301585,0.0991314073201191,test,JPYTHB_RET,0.0031191461266558036,0.1022505534467749
2025-04-24,-0.4040535028250295,-1.036840756772306,test,JPYTHB_RET,-0.01076936279618111,-1.047610119568487
2025-04-25,-0.2375601405431381,-0.3946012272700491,test,JPYTHB_RET,0.08788840777147537,-0.3067128194985737
2025-04-28,-0.1036173283906492,-0.1789651329215138,test,JPYTHB_RET,0.059150474205257896,-0.1198146587162559
2025-04-29,0.4455972413106607,-0.2639050580858781,test,JPYTHB_RET,-0.040218015698189995,-0.3041230737840681
2025-04-30,0.184512824514434,0.5207440911153395,test,JPYTHB_RET,0.0550840001428306,0.5758280912581701
2025-05-01,-0.5276375948624039,-0.1439463429065101,test,JPYTHB_RET,-0.05786255384464399,-0.2018088967511541
2025-05-02,-1.42216535847508,-0.2618012288716271,test,JPYTHB_RET,-0.1101403634081835,-0.3719415922798106
2025-05-05,-0.6931326228213532,0.1583690146160125,test,JPYTHB_RET,0.06687365342389856,0.22524266803991105
2025-05-06,0.1274974943682547,0.0484421456175122,test,JPYTHB_RET,-0.05329373830465834,-0.00485159268714614
2025-05-07,-0.4226117208016628,0.2650707199132583,test,JPYTHB_RET,-0.12319034286864557,0.14188037704461276
2025-05-08,0.1873292956301736,0.6380436970890422,test,JPYTHB_RET,-0.0954547554694225,0.5425889416196197
2025-05-09,-0.9401273180512808,0.1196391809964665,test,JPYTHB_RET,-0.06601510028068892,0.05362408071577758
2025-05-12,0.0786097970781175,-0.3199654951459209,test,JPYTHB_RET,-0.049075825538575917,-0.3690413206844968
2025-05-13,-0.585028941690286,-0.0663907420086433,test,JPYTHB_RET,-0.022795378416270527,-0.08918612042491382
2025-05-14,-0.0717570133715872,-0.5746242424776372,test,JPYTHB_RET,-0.08921729619871221,-0.6638415386763494
2025-05-15,1.2870972969880723,0.2513125605464786,test,JPYTHB_RET,0.09359291394317845,0.344905474489657
2025-05-16,-0.0709162145880355,-0.5248694384837151,test,JPYTHB_RET,-0.004047942016501823,-0.528917380500217
2025-05-19,0.2286109408256529,0.0058083782890127,test,JPYTHB_RET,0.019984197361227342,0.02579257565024004
2025-05-20,-0.00069264774743119,0.538887445782435,test,JPYTHB_RET,0.08347646015126782,0.6223639059337028
2025-05-21,-0.3136806277587706,-0.0865179513938718,test,JPYTHB_RET,-0.03827006108067807,-0.12478801247454988
2025-05-22,-0.0872602265423447,0.6147052687817633,test,JPYTHB_RET,-0.1641313917873245,0.45057387699443885
2025-05-23,0.3860379076386143,0.1264367286889918,test,JPYTHB_RET,-0.082526454806476,0.04391027388251581
2025-05-26,-0.1954559658059378,-0.0092449893348516,test,JPYTHB_RET,-0.05321036529111778,-0.06245535462596938
2025-05-27,0.2099115058239372,0.2195355244624109,test,JPYTHB_RET,-0.07708418902244031,0.14245133543997057
2025-05-28,-0.693616381159807,-0.2774533269182291,test,JPYTHB_RET,-0.04200000058154288,-0.31945332749977196
2025-05-29,-0.7525466940197634,-0.1946933578726178,test,JPYTHB_RET,-0.1013581846336905,-0.2960515425063083
2025-05-30,0.5077346792745381,0.0317359015092704,test,JPYTHB_RET,-0.1266064193329697,-0.0948705178236993
2025-06-02,0.6489937609814106,0.0207222261927468,test,JPYTHB_RET,-0.01574709686774807,0.004975129324998731
2025-06-03,0.1859823897102015,-0.1350054695609775,test,JPYTHB_RET,0.018351853477854344,-0.11665361608312316
2025-06-04,-0.6296762131182572,0.3061208447420876,test,JPYTHB_RET,0.06440295687725217,0.3705238016193398
2025-06-05,0.6791695511242926,0.1677200386131797,test,JPYTHB_RET,-0.0530238213363013,0.1146962172768784
2025-06-06,-0.5352180638745605,-0.3492872973907826,test,JPYTHB_RET,-0.03383488639890528,-0.3831221837896879
2025-06-09,-0.3686090226594499,0.2309874000762922,test,JPYTHB_RET,-0.131055083418994,0.09993231665729821
2025-06-10,-0.2046406469532007,-0.4504923191609625,test,JPYTHB_RET,-0.10769137258273641,-0.5581836917436989
2025-06-11,-0.2948890853230148,0.0886013145828221,test,JPYTHB_RET,-0.059977695340030106,0.02862361924279199
2025-06-12,0.2121367337567148,-0.0039798005762141,test,JPYTHB_RET,-0.12673986236399362,-0.13071966294020773
2025-06-13,0.1286752813656155,0.1568525396025807,test,JPYTHB_RET,-0.004137633575385468,0.15271490602719523
2025-06-16,-0.5008589867009675,0.3997072159706227,test,JPYTHB_RET,-0.037032950179523245,0.36267426579109946
2025-06-17,-0.1642344576481355,0.1369445771081711,test,JPYTHB_RET,-0.06983485920404203,0.06710971790412906
2025-06-18,-0.1017095666857403,0.0325264054213599,test,JPYTHB_RET,-0.15458823578268166,-0.12206183036132176
2025-06-19,0.5230042745921698,-0.1590294805030681,test,JPYTHB_RET,-0.17270947080133836,-0.33173895130440645
2025-06-20,-0.0527491976708737,-0.4628191924588716,test,JPYTHB_RET,0.022467029439266217,-0.4403521630196054
2025-06-23,0.2804474392443639,-0.1775051610429367,test,JPYTHB_RET,0.07201849129726828,-0.10548666974566842
2025-06-24,-0.5116201130892535,-0.3726015807467962,test,JPYTHB_RET,0.08357592379360072,-0.2890256569531955
2025-06-25,0.196769469515941,0.1852174682939854,test,JPYTHB_RET,0.02684206295389306,0.21205953124787846
2025-06-26,-0.3441790138001702,0.0930429388869006,test,JPYTHB_RET,-0.1145715985721279,-0.021528659685227297
2025-06-27,0.2188332162570941,0.2366427459465448,test,JPYTHB_RET,-0.09345304937094995,0.14318969657559485
2025-06-30,0.4477352730271395,0.3989093625933637,test,JPYTHB_RET,-0.1082320165852045,0.2906773460081592
2025-07-01,-0.1666893006079889,-0.2726989318459846,test,JPYTHB_RET,-0.06576050018763799,-0.3384594320336226
2025-07-02,0.329593685121014,0.0261821881308647,test,JPYTHB_RET,-0.038850909004311866,-0.012668720873447167
2025-07-03,-0.4508840296916345,-0.2462846107455653,test,JPYTHB_RET,0.01475220979278038,-0.2315324009527849
2025-07-04,-0.4593437991043865,0.3358187381895119,test,JPYTHB_RET,-0.03136244664075485,0.3044562915487571
2025-07-07,-0.0270344875406626,0.25028060906129,test,JPYTHB_RET,-0.1072180730761877,0.14306253598510232
2025-07-08,-0.2216352792937389,-0.1624586529395545,test,JPYTHB_RET,-0.15340120220681897,-0.3158598551463735
2025-07-09,-0.6844786997752575,-0.173157765887318,test,JPYTHB_RET,-0.1526140251542009,-0.3257717910415189
2025-07-10,0.5324269149848025,-0.1663963444022739,test,JPYTHB_RET,-0.08430158281473629,-0.25069792721701023
2025-07-11,-0.2110181871938136,0.1110296334462381,test,JPYTHB_RET,0.06813947441159096,0.17916910785782908
2025-07-14,-1.363358568311662,-0.0191086899191269,test,JPYTHB_RET,-0.02497723135869517,-0.04408592127782207
2025-07-15,-0.0592065163288571,0.576569418451431,test,JPYTHB_RET,-0.03545222611125082,0.5411171923401801
2025-07-16,-0.3151995668510182,0.1374447329058189,test,JPYTHB_RET,-0.13475432055436382,0.0026904123514550904
2025-07-17,0.2033431486933266,-0.0494958553281287,test,JPYTHB_RET,-0.15520378032698162,-0.20469963565511032
2025-07-18,-0.2961734361401066,0.0379327496361997,test,JPYTHB_RET,-0.03281081409693258,0.005121935539267118
2025-07-21,-0.2701526020164679,-0.1920671634427138,test,JPYTHB_RET,-0.04528500152089222,-0.237352164963606
2025-07-22,0.1645142785801041,0.2000961218276315,test,JPYTHB_RET,-0.058218779906244786,0.14187734192138673
2025-07-23,0.3310273105159019,0.3595018826950233,test,JPYTHB_RET,-0.0644623660530954,0.2950395166419279
2025-07-24,0.2042129662247078,0.0518449395236115,test,JPYTHB_RET,-0.07948352939044309,-0.02763858986683159
2025-07-25,-0.0437152073242068,0.0760024422168398,test,JPYTHB_RET,-0.027422925528987042,0.04857951668785276
2025-07-28,-0.3006046806889324,-0.2309396579705255,test,JPYTHB_RET,-0.04712760784736907,-0.2780672658178946
2025-07-29,-0.1102062458064472,-0.3490108016790944,test,JPYTHB_RET,-0.06621972687189023,-0.41523052855098463
2025-07-30,-0.1908912011088909,-0.2958777429821032,test,JPYTHB_RET,-0.027980410611171964,-0.32385815359327513
2025-07-31,0.425474085659515,-0.0305303665614176,test,JPYTHB_RET,-0.031415628609181866,-0.06194599517059947
2025-08-01,-0.9390051927472772,-0.2494621469172561,test,JPYTHB_RET,0.04228634172691571,-0.2071758051903404
2025-08-04,1.1639976865260426,0.0134040265423336,test,JPYTHB_RET,-0.04560054134302499,-0.03219651480069139
2025-08-05,0.1884579126694235,0.3633880081808795,test,JPYTHB_RET,0.11314661722246709,0.4765346254033466
2025-08-06,-0.4283393525786609,0.0443444987782838,test,JPYTHB_RET,0.022605195495818374,0.06694969427410218
2025-08-07,0.2490251809094743,0.2532841152043615,test,JPYTHB_RET,-0.14959701970121544,0.10368709550314606
2025-08-08,0.0688342997061871,0.0653778855919394,test,JPYTHB_RET,-0.10628084999654934,-0.04090296440460994
2025-08-11,-0.3264918881806868,-0.2859836804239322,test,JPYTHB_RET,-0.21982706866422466,-0.5058107490881568
2025-08-12,-0.0956260768129109,-0.1313339788539062,test,JPYTHB_RET,-0.05438803889430024,-0.18572201774820646
2025-08-13,0.1246525904231279,-0.055232728283566,test,JPYTHB_RET,-0.038909537411749275,-0.09414226569531528
2025-08-14,0.0057531907652547,-0.0483445078676686,test,JPYTHB_RET,-0.028203460666075292,-0.07654796853374389
2025-08-15,0.2554843721905152,0.0322763592958708,test,JPYTHB_RET,-0.0211238942305823,0.011152465065288497
2025-08-18,0.1970664549567411,-0.172282063931444,test,JPYTHB_RET,-0.0007866134513057815,-0.17306867738274978
2025-08-19,-0.1953848781822284,-0.0862031501084655,test,JPYTHB_RET,0.015384912094128957,-0.07081823801433655
2025-08-20,0.3402452812705011,-0.1052924746164391,test,JPYTHB_RET,-0.020634938744578044,-0.12592741336101715
2025-08-21,0.218552616432451,-0.3268119946207098,test,JPYTHB_RET,0.03277684339751385,-0.29403515122319596
2025-08-22,-0.4157028603255397,0.0709024941356648,test,JPYTHB_RET,0.03232564826815285,0.10322814240381764
2025-08-25,-0.130505286493322,-0.1827934183040377,test,JPYTHB_RET,-0.06370902830669821,-0.2465024466107359
2025-08-26,-0.0413420800244128,0.3750934403471471,test,JPYTHB_RET,-0.029225643316953445,0.34586779703019366
2025-08-27,0.0897764330406219,0.0839751348276859,test,JPYTHB_RET,-0.10518628701263859,-0.02121115218495269
2025-08-28,0.0065193228407969,0.0424290193614461,test,JPYTHB_RET,-0.1099088608697249,-0.06747984150827879
2025-08-29,-0.0753496972590847,0.2081702428184741,test,JPYTHB_RET,-0.06418072299577707,0.14398951982269703
2025-09-01,-0.0231082165592085,-0.1357678248900294,test,JPYTHB_RET,-0.09348519309353315,-0.22925301798356254
2025-09-02,-0.1150034342440266,0.1745033752824346,test,JPYTHB_RET,-0.04471819022855458,0.12978518505388
2025-09-03,-0.8975299865848847,0.0297841548628857,test,JPYTHB_RET,-0.08797993764572602,-0.05819578278284032
2025-09-04,0.2592263561175774,0.1097794978470959,test,JPYTHB_RET,-0.09185335645945629,0.017926141387639608
2025-09-05,-0.2665752304308684,-0.0941152475481565,test,JPYTHB_RET,-0.07126939142905045,-0.16538463897720695
2025-09-08,-0.5696188769903662,0.066176321696422,test,JPYTHB_RET,-0.1233929887175993,-0.057216667021177295
2025-09-09,-0.5919107748438003,0.2730313056550121,test,JPYTHB_RET,-0.07716999875990428,0.19586130689510783
2025-09-10,0.2332080181024659,0.7197156755998493,test,JPYTHB_RET,-0.1518525713896061,0.5678631042102432
2025-09-11,0.0407144037277916,0.2040082582659513,test,JPYTHB_RET,-0.1477595904949555,0.0562486677709958
2025-09-12,-0.0842265190768594,0.1870657715902007,test,JPYTHB_RET,-0.12935175532800847,0.05771401626219225
2025-09-15,-0.2367207834536491,0.0312689939858329,test,JPYTHB_RET,-0.0983796110604833,-0.06711061707465041
2025-09-16,0.4601499123617904,-0.3820180514977448,test,JPYTHB_RET,-0.11053898487394921,-0.492557036371694
2025-09-17,0.1711571468444248,-0.1090977764734751,test,JPYTHB_RET,0.08380786251349655,-0.025289913959978552
2025-09-18,0.0523630948677581,0.1080146809392233,test,JPYTHB_RET,0.05273602611985272,0.16075070705907601
2025-09-19,-0.3708005251994808,-0.2521338434492888,test,JPYTHB_RET,0.0033877214247548513,-0.24874612202453394
2025-09-22,-0.1313458659837638,-0.2213420664154569,test,JPYTHB_RET,-0.040961622932802394,-0.2623036893482593
2025-09-23,-0.1584612832804782,0.0888477000744126,test,JPYTHB_RET,-0.14599076961632712,-0.05714306954191452
2025-09-24,0.4844551982416055,-0.0209040553587655,test,JPYTHB_RET,-0.09521539682626082,-0.11611945218502631
2025-09-25,-0.1114153584934526,-0.0214154632998797,test,JPYTHB_RET,0.02837964643390887,0.0069641831340291685
2025-09-26,-0.3391376858446115,-0.227815942586075,test,JPYTHB_RET,-0.010144609262372801,-0.23796055184844778
2025-09-29,0.2115803149006155,-0.2132806714216617,test,JPYTHB_RET,-0.05634204670525715,-0.26962271812691885
2025-09-30,0.6057370884108727,-0.326373984575138,test,JPYTHB_RET,0.005901697715270861,-0.3204722868598671
2025-10-01,1.1764128646877978,-0.1481352035231743,test,JPYTHB_RET,0.030459255948197796,-0.11767594757497651
2025-10-02,0.4036140668727496,-0.372635813634598,test,JPYTHB_RET,0.13171068109065084,-0.24092513254394718
2025-10-03,0.1087042034680743,-0.1299853873298373,test,JPYTHB_RET,0.13545097730964564,0.0054655899798083385
2025-10-06,-1.80952298279756,-0.2664716105526271,test,JPYTHB_RET,-0.006187638177155109,-0.2726592487297822
2025-10-07,-0.2675477428303975,0.1595056647524735,test,JPYTHB_RET,0.09867079920315344,0.25817646395562693
2025-10-08,-1.0760502423668108,0.2530218420004332,test,JPYTHB_RET,-0.048559428034890634,0.20446241396554257
2025-10-09,-0.1975378723118116,0.0723938513853034,test,JPYTHB_RET,0.18977049602448823,0.2621643474097916
2025-10-10,0.4871198257589535,0.0047974417513118,test,JPYTHB_RET,-0.02004920184414092,-0.015251760092829119
2025-10-13,0.1372328438563181,-0.4066742716417369,test,JPYTHB_RET,-0.031213642756785828,-0.43788791439852276
2025-10-14,-0.3402947595133699,0.0484880640380021,test,JPYTHB_RET,0.012200070831765358,0.06068813486976746
2025-10-15,0.4929262482151958,0.0446774862293255,test,JPYTHB_RET,0.01953855297283889,0.06421603920216438
2025-10-16,0.2852065976606198,0.0062152073549314,test,JPYTHB_RET,0.060035330215443126,0.06625053757037452
2025-10-17,0.4750074725565118,0.3562162995495734,test,JPYTHB_RET,-0.03762558182912901,0.3185907177204444
2025-10-20,0.2480489159943507,-0.0678921971698356,test,JPYTHB_RET,-0.06357732086334984,-0.13146951803318546
2025-10-21,-0.5904974474476753,-0.3253072714487289,test,JPYTHB_RET,0.040555503080865106,-0.2847517683678638
2025-10-22,0.2699107951421105,0.0241863542727261,test,JPYTHB_RET,-0.0687600615947227,-0.0445737073219966
2025-10-23,-0.2839043077053281,-0.2672910425219746,test,JPYTHB_RET,-0.027960113067921875,-0.2952511555898965
2025-10-24,-0.3645492746354159,-0.1617563080204961,test,JPYTHB_RET,-0.04414437527394749,-0.20590068329444358
2025-10-27,-0.6668520130375366,0.2203208687900788,test,JPYTHB_RET,-0.09041161102705078,0.12990925776302803
2025-10-28,0.0576020832271482,-0.0801022095676124,test,JPYTHB_RET,-0.09236146626989325,-0.17246367583750566
2025-10-29,-0.2307110916906221,0.4061978867770552,test,JPYTHB_RET,-0.09650077919925232,0.3096971075778029
2025-10-30,-0.4656430292841734,0.3350316079152859,test,JPYTHB_RET,-0.10392129206277793,0.23111031585250796
2025-10-31,-1.0774988478231076,0.1907184951855726,test,JPYTHB_RET,-0.12267191951360201,0.06804657567197059
2025-11-03,0.0095355753994527,0.2345463415081131,test,JPYTHB_RET,-0.013455642165609237,0.22109069934250386
2025-11-04,0.3796473075177104,-0.0112563538711506,test,JPYTHB_RET,-0.10361245279928637,-0.11486880667043697
2025-11-05,0.6356670938642026,-0.4049555286216862,test,JPYTHB_RET,-0.09109843724221099,-0.4960539658638972
2025-11-06,-0.5506807244324724,-0.0736228012282296,test,JPYTHB_RET,0.10119645679401561,0.027573655565786004
2025-11-07,0.3628155422385676,-0.205192308929203,test,JPYTHB_RET,0.03246236335668916,-0.17272994557251387
2025-11-10,-0.5665611279960524,0.0441112674908395,test,JPYTHB_RET,0.1315327564555766,0.1756440239464161
2025-11-11,-0.2754648212189022,0.0811695535748312,test,JPYTHB_RET,0.02926202733039581,0.110431580905227
2025-11-12,0.0769840134186215,0.1633283312270891,test,JPYTHB_RET,-0.1657381964915166,-0.0024098652644275187
2025-11-13,-0.4441431323754111,-0.1018181966367929,test,JPYTHB_RET,-0.11197377615328397,-0.21379197279007686
2025-11-14,0.0517232061430875,-0.1645589883221205,test,JPYTHB_RET,-0.12318305764663061,-0.2877420459687511
2025-11-17,0.1237396190321684,-0.072421032476319,test,JPYTHB_RET,-0.02490021152428604,-0.09732124400060503
2025-11-18,-0.1665032984776669,-0.1057595004890165,test,JPYTHB_RET,-0.01441640508518309,-0.12017590557419959
2025-11-19,-0.4854155353692835,-0.0431157455632451,test,JPYTHB_RET,-0.026665392695895317,-0.06978113825914042
2025-11-20,-0.7080332313918215,0.1492555203835277,test,JPYTHB_RET,-0.10433214054425144,0.04492337983927627
2025-11-21,-0.2398510456954276,0.012564708174802,test,JPYTHB_RET,-0.07616132698116265,-0.06359661880636065
2025-11-24,0.2176645540823825,0.1040857112765255,test,JPYTHB_RET,-0.16108415602986015,-0.056998444753334654
2025-11-25,-0.2218636850636955,0.1805566184064436,test,JPYTHB_RET,-0.10877190091458826,0.07178471749185535
