Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-05-22,-0.090460766500214,-0.0173818038819598,val,CNYSGD_RET,-0.01958094918495797,-0.03696275306691777
2024-05-23,0.1614324869547931,0.0382305493135962,val,CNYSGD_RET,-0.02020963791782121,0.01802091139577499
2024-05-24,0.1226076715278188,-0.021926400206841,val,CNYSGD_RET,-0.019107413512167798,-0.0410338137190088
2024-05-27,-0.1614063885101244,0.0258894729036387,val,CNYSGD_RET,-0.019011103591535156,0.006878369312103543
2024-05-28,-0.0763456959423659,0.0571634462698252,val,CNYSGD_RET,-0.02104558446018069,0.036117861809644505
2024-05-29,-0.0609268215588896,-0.0355439017353822,val,CNYSGD_RET,-0.020651922730475426,-0.05619582446585763
2024-05-30,0.2066514705434767,0.0102904601421151,val,CNYSGD_RET,-0.019860553478662165,-0.009570093336547065
2024-05-31,0.0485655997474442,0.0044803526630874,val,CNYSGD_RET,-0.01877711629669862,-0.01429676363361122
2024-06-03,-0.0362299929840856,-0.0115062674411793,val,CNYSGD_RET,-0.01946460806920829,-0.030970875510387588
2024-06-04,-0.4300404009595824,0.0166637800045639,val,CNYSGD_RET,-0.0198557288757757,-0.0031919488712118006
2024-06-05,0.1225995923031555,0.0543207552232768,val,CNYSGD_RET,-0.02294417818907989,0.03137657703419691
2024-06-06,0.0234503812935939,-0.0728766327216806,val,CNYSGD_RET,-0.01935537930090602,-0.09223201202258663
2024-06-07,-0.1750431578340983,0.0011040570625206,val,CNYSGD_RET,-0.019228747915471297,-0.0181246908529507
2024-06-10,0.4818314647763714,0.021315183488224,val,CNYSGD_RET,-0.020963988193723842,0.00035119529450015896
2024-06-11,0.051761523691955,-0.080686954858382,val,CNYSGD_RET,-0.01833121845699906,-0.09901817331538106
2024-06-12,0.0206004381540561,0.1045899196331779,val,CNYSGD_RET,-0.01906566740194822,0.08552425223122968
2024-06-13,-0.249273858921066,-0.0067436683525223,val,CNYSGD_RET,-0.02028949134243059,-0.02703315969495289
2024-06-14,0.0418927844201796,0.0495716543471805,val,CNYSGD_RET,-0.021449841159175455,0.028121813188005045
2024-06-17,0.1417224966730708,-0.0537107170025901,val,CNYSGD_RET,-0.019730978613184142,-0.07344169561577424
2024-06-18,-0.2011850565007054,0.0237451930458102,val,CNYSGD_RET,-0.018781305096029436,0.004963887949780765
2024-06-19,0.0502140457720227,0.0492285074495867,val,CNYSGD_RET,-0.021321028260224032,0.027907479189362667
2024-06-20,-0.089601315509305,-0.0200019831166837,val,CNYSGD_RET,-0.019667564335663953,-0.03966954745234765
2024-06-21,0.2290910405866862,-0.0110872638628676,val,CNYSGD_RET,-0.020184170715625303,-0.03127143457849291
2024-06-24,0.0702227760298417,-0.0058255155027599,val,CNYSGD_RET,-0.018579290795807474,-0.024404806298567373
2024-06-25,-0.1543676620484185,0.0242773033094249,val,CNYSGD_RET,-0.019320301913035617,0.004957001396389282
2024-06-26,0.0864171096423818,0.0254328891741213,val,CNYSGD_RET,-0.020982269077583927,0.004450620096537374
2024-06-27,0.2776984959320286,-0.0473105629244732,val,CNYSGD_RET,-0.01938831289975905,-0.06669887582423226
2024-06-28,-0.1134933097024923,-0.0015047000872027,val,CNYSGD_RET,-0.01817249137550696,-0.019677191462709662
2024-07-01,-0.2240389564887992,0.0472877131264433,val,CNYSGD_RET,-0.02049441526000612,0.026793297866437183
2024-07-02,0.2082814019582267,0.04950239313547,val,CNYSGD_RET,-0.021660600839617506,0.027841792295852496
2024-07-03,-0.1633716124966279,-0.0402293033864782,val,CNYSGD_RET,-0.01894679081559069,-0.05917609420206889
2024-07-04,-0.1912667231921344,0.0528115252866721,val,CNYSGD_RET,-0.020576048508899904,0.03223547677777219
2024-07-05,-0.0827322062809164,0.039260213411571,val,CNYSGD_RET,-0.021461171300959318,0.017799042110611684
2024-07-08,-0.2408357117935421,-0.0123552145989682,val,CNYSGD_RET,-0.020567632538120426,-0.03292284713708862
2024-07-09,0.0674468352709425,0.0295514060215672,val,CNYSGD_RET,-0.0213470123070439,0.008204393714523302
2024-07-10,0.0204277727273484,-0.0045888753609112,val,CNYSGD_RET,-0.01949255374317628,-0.02408142910408748
2024-07-11,-0.1822386731064028,-0.0058629536479285,val,CNYSGD_RET,-0.01955069862385437,-0.02541365227178287
2024-07-12,-0.2134297825173205,0.0185659933291286,val,CNYSGD_RET,-0.02096566060472795,-0.00239966727559935
2024-07-15,0.136282195387167,-0.0629785778992477,val,CNYSGD_RET,-0.02137274041790527,-0.08435131831715297
2024-07-16,-0.0929941169222062,-0.0963494971189247,val,CNYSGD_RET,-0.018764024501377565,-0.11511352162030226
2024-07-17,0.013045529686509,0.0093180769145276,val,CNYSGD_RET,-0.01965021960697991,-0.010332142692452312
2024-07-18,-0.3337795322190837,0.019134987653995,val,CNYSGD_RET,-0.019647496430409053,-0.0005125087764140529
2024-07-19,0.3289145495158281,-0.0573395385798491,val,CNYSGD_RET,-0.022257737358301156,-0.07959727593815026
2024-07-22,-0.1033191232461726,-0.0052818780279597,val,CNYSGD_RET,-0.017911976008361547,-0.023193854036321248
2024-07-23,0.0814603665989801,0.0891216227583571,val,CNYSGD_RET,-0.020392306071681784,0.06872931668667531
2024-07-24,-0.0279447709191851,-0.0383073821522206,val,CNYSGD_RET,-0.01973084969908911,-0.05803823185130971
2024-07-25,0.0240882306526461,-0.0601767283994342,val,CNYSGD_RET,-0.01961685839578756,-0.07979358679522176
2024-07-26,0.3696650599081095,-0.0712492187383076,val,CNYSGD_RET,-0.019283205455963005,-0.0905324241942706
2024-07-29,-0.2732654330253126,-0.0710794414209036,val,CNYSGD_RET,-0.018220556608318943,-0.08929999802922253
2024-07-30,-0.1070776124311289,0.0235956474131324,val,CNYSGD_RET,-0.021154564418307945,0.002441082994824456
2024-07-31,0.0205872149032607,-0.0663485079443792,val,CNYSGD_RET,-0.020631167079735283,-0.08697967502411448
2024-08-01,0.00074509358702386,-0.0903256596251743,val,CNYSGD_RET,-0.019271147541454696,-0.109596807166629
2024-08-02,-0.274758247885308,-0.1505681166571525,val,CNYSGD_RET,-0.01925247878358555,-0.16982059544073805
2024-08-05,0.3558267401837562,-0.0915490454680875,val,CNYSGD_RET,-0.020583717455315016,-0.11213276292340252
2024-08-06,0.4881246550234291,-0.3359929173615878,val,CNYSGD_RET,-0.018257034631689786,-0.3542499519932776
2024-08-07,-0.4891314410232493,-0.3123812610996767,val,CNYSGD_RET,-0.02038390622521694,-0.33276516732489364
2024-08-08,-0.2473315996427799,0.1991925928961892,val,CNYSGD_RET,-0.02096840125811949,0.1782241916380697
2024-08-09,0.0535173531972339,0.1503712700185888,val,CNYSGD_RET,-0.02294286086473236,0.12742840915385645
2024-08-12,-0.0356362180387959,-0.0311792581920163,val,CNYSGD_RET,-0.020383645363045384,-0.051562903555061684
2024-08-13,-0.1444019759461091,-0.199660509983121,val,CNYSGD_RET,-0.0197073976490732,-0.2193679076321942
2024-08-14,-0.2136092237736689,0.1460518480556051,val,CNYSGD_RET,-0.019414163121932934,0.12663768493367217
2024-08-15,0.1902364760231072,0.0762081889751365,val,CNYSGD_RET,-0.02230711496214172,0.05390107401299478
2024-08-16,-0.0869317334069327,-0.1444311063421695,val,CNYSGD_RET,-0.01914883053855031,-0.1635799368807198
2024-08-19,-0.3601565494238089,0.0969830620021454,val,CNYSGD_RET,-0.01940404622432239,0.07757901577782302
2024-08-20,-0.2721241146174775,0.0042440241340312,test,CNYSGD_RET,-0.023020554470563472,-0.018776530336532274
2024-08-21,-0.1373582081783064,-0.1231562732964857,test,CNYSGD_RET,-0.021697499045901635,-0.14485377234238733
2024-08-22,0.062574160705192,-0.0130888037397874,test,CNYSGD_RET,-0.019778720529240956,-0.03286752426902836
2024-08-23,0.1905345360394003,-0.0414788591502448,test,CNYSGD_RET,-0.019322041580575013,-0.06080090073081981
2024-08-26,-0.4010842874316996,0.0479222230284425,test,CNYSGD_RET,-0.018616153575656286,0.029306069452786212
2024-08-27,0.2832507525964892,-0.0132637396103283,test,CNYSGD_RET,-0.022961028798769476,-0.036224768409097774
2024-08-28,-0.2529319065614844,-0.1239864028739731,test,CNYSGD_RET,-0.01832494522738595,-0.14231134810135904
2024-08-29,0.148221570609025,-0.0073586356170316,test,CNYSGD_RET,-0.02061852173740418,-0.027977157354435782
2024-08-30,0.336008862613303,-0.0066250152790958,test,CNYSGD_RET,-0.018961232709817418,-0.025586247988913218
2024-09-02,0.3116546993284654,-0.1425834118121698,test,CNYSGD_RET,-0.017866476119698535,-0.16044988793186832
2024-09-03,-0.3188300181817737,0.0491266823411596,test,CNYSGD_RET,-0.01829577545010076,0.03083090689105884
2024-09-04,-0.015108699403436,0.1566237932774551,test,CNYSGD_RET,-0.022367830164500623,0.13425596311295449
2024-09-05,-0.1794181447620172,-0.0190936484705282,test,CNYSGD_RET,-0.020931677110069585,-0.040025325580597786
2024-09-06,0.041878082243058,-0.0965885256375755,test,CNYSGD_RET,-0.02084818267765598,-0.11743670831523148
2024-09-09,0.3168707769488117,-0.0135375331186725,test,CNYSGD_RET,-0.019038496864034898,-0.032576029982707394
2024-09-10,-0.159565396599728,-0.0713757527046299,test,CNYSGD_RET,-0.018078745548265437,-0.08945449825289534
2024-09-11,-0.2367978813240326,0.1170459011890079,test,CNYSGD_RET,-0.020320232075947357,0.09672566911306055
2024-09-12,0.0476477645381148,-0.0851157431674697,test,CNYSGD_RET,-0.022264538575100187,-0.10738028174256989
2024-09-13,-0.2543046472146568,-0.0005452875946668635,test,CNYSGD_RET,-0.019064245114201083,-0.019609532708867946
2024-09-16,0.0862179616568222,-0.007871996512425,test,CNYSGD_RET,-0.021532026765168365,-0.029404023277593366
2024-09-17,-0.1337012432696556,-0.1184713702143475,test,CNYSGD_RET,-0.019238847733428436,-0.13771021794777594
2024-09-18,0.0162010520550176,0.0281064152892209,test,CNYSGD_RET,-0.019786243946274217,0.008320171342946683
2024-09-19,0.1784873877344557,-0.1050558298487861,test,CNYSGD_RET,-0.019761912060893914,-0.12481774190968001
2024-09-20,-0.0841048076810272,-0.0741015992794386,test,CNYSGD_RET,-0.01838350769582099,-0.09248510697525959
2024-09-23,0.0553824035972638,-0.0748228228423852,test,CNYSGD_RET,-0.019747990305250738,-0.09457081314763593
2024-09-24,0.0493420925204684,0.016732757509025,test,CNYSGD_RET,-0.019075795194685285,-0.0023430376856602847
2024-09-25,-0.3648454685670388,-0.0313906181316406,test,CNYSGD_RET,-0.01951641930272517,-0.050907037434365775
2024-09-26,0.5470914566140321,-0.1191733001342426,test,CNYSGD_RET,-0.02211531322007441,-0.141288613354317
2024-09-27,-0.1266129466738451,-0.1434695518039714,test,CNYSGD_RET,-0.019492758278907982,-0.16296231008287937
2024-09-30,-0.2665467003841146,0.1226219282574785,test,CNYSGD_RET,-0.0195875394334148,0.1030343888240637
2024-10-01,0.2379868579846643,-0.1113959295034307,test,CNYSGD_RET,-0.022523078977544603,-0.13391900848097532
2024-10-02,0.067384574095365,-0.0162402837768119,test,CNYSGD_RET,-0.01774929651676766,-0.03398958029357956
2024-10-03,0.1860945769664689,0.1329411872316653,test,CNYSGD_RET,-0.01928609537281633,0.11365509185884895
2024-10-04,0.208648143794554,0.0863309554842677,test,CNYSGD_RET,-0.019423667388115518,0.06690728809615218
2024-10-07,1.0523372415292145,0.1435869420177444,test,CNYSGD_RET,-0.019111407961924516,0.1244755340558199
2024-10-08,-0.0810670043578024,-0.0452019403336613,test,CNYSGD_RET,-0.020861694858033176,-0.06606363519169448
2024-10-09,-0.5222268826211494,0.1577643967074299,test,CNYSGD_RET,-0.01993727165516178,0.13782712505226813
2024-10-10,-0.0849615148602644,0.0823741214189472,test,CNYSGD_RET,-0.024651592287268768,0.05772252913167844
2024-10-11,-0.1033147576073452,0.0488366484441869,test,CNYSGD_RET,-0.020899496785222748,0.02793715165896415
2024-10-14,0.325468376119979,-0.0028928987889895,test,CNYSGD_RET,-0.02078836432679434,-0.02368126311578384
2024-10-15,-0.2726734117455623,-0.0329304813778064,test,CNYSGD_RET,-0.01811428769972844,-0.05104476907753484
2024-10-16,-0.3032353887213989,0.075637160266163,test,CNYSGD_RET,-0.0214294413711225,0.0542077188950405
2024-10-17,0.2767433529092796,0.0509388843599932,test,CNYSGD_RET,-0.022447722596156218,0.02849116176383698
2024-10-18,-0.0021816946639494,-0.101730059204737,test,CNYSGD_RET,-0.01864418552170193,-0.12037424472643893
2024-10-21,-0.0071847046647535,0.0764751207442609,test,CNYSGD_RET,-0.019214204222276633,0.05726091652198426
2024-10-22,0.265942813615499,-0.0320727766459971,test,CNYSGD_RET,-0.020287078609683637,-0.05235985525568074
2024-10-23,-0.0914655728765488,-0.0202130938812638,test,CNYSGD_RET,-0.018318168097921313,-0.03853126197918511
2024-10-24,0.4708388665878745,0.1198364036911723,test,CNYSGD_RET,-0.020196269995163406,0.09964013369600888
2024-10-25,-0.2313577168259554,0.0462596958678812,test,CNYSGD_RET,-0.017721174504083028,0.028538521363798173
2024-10-28,0.3270392261728902,-0.007933380088527,test,CNYSGD_RET,-0.021706642405978412,-0.02964002249450541
2024-10-29,-0.1666229472698976,-0.0399076905342172,test,CNYSGD_RET,-0.017999496832887055,-0.057907187367104256
2024-10-30,0.042896643854399,0.1143631549591135,test,CNYSGD_RET,-0.020602198695475554,0.09376095626363795
2024-10-31,0.0946044367622998,0.0423250773519822,test,CNYSGD_RET,-0.02019783648316761,0.022127240868814593
2024-11-01,-0.2230992339152196,0.0210975975652441,test,CNYSGD_RET,-0.01942761344390218,0.001669984121341922
2024-11-04,0.1284400721329112,-0.0218173966447897,test,CNYSGD_RET,-0.02146203920274325,-0.04327943584753295
2024-11-05,0.1642991098212086,0.0033684893978859,test,CNYSGD_RET,-0.018985263705448313,-0.015616774307562413
2024-11-06,-0.5435473488164451,-0.0217205347760755,test,CNYSGD_RET,-0.018937076759717335,-0.04065761153579284
2024-11-07,0.4492941499812126,-0.0457282140057489,test,CNYSGD_RET,-0.023493996176043936,-0.06922221018179284
2024-11-08,-0.4418710984035228,0.1292521993680212,test,CNYSGD_RET,-0.018526020333723178,0.11072617903429803
2024-11-11,0.0118535299064874,0.0821940296049921,test,CNYSGD_RET,-0.02385479414517234,0.058339235459819755
2024-11-12,-0.0603878295408102,-0.1129167105518658,test,CNYSGD_RET,-0.020189595274103078,-0.13310630582596888
2024-11-13,0.1607586228588835,0.1036341065416435,test,CNYSGD_RET,-0.019426486908438886,0.08420761963320461
2024-11-14,0.4148513125265563,0.0659425775681751,test,CNYSGD_RET,-0.019405738619980916,0.04653683894819419
2024-11-15,0.1256870650976251,0.0119836320990167,test,CNYSGD_RET,-0.017757527370420752,-0.005773895271404051
2024-11-18,-0.2711746743005551,0.1113403546018595,test,CNYSGD_RET,-0.019150297183545748,0.09219005741831375
2024-11-19,-0.3570065952270193,-0.0486338498598402,test,CNYSGD_RET,-0.022474381685332473,-0.07110823154517268
2024-11-20,-0.1606614450275242,0.0959776029553312,test,CNYSGD_RET,-0.02193173881709203,0.07404586413823917
2024-11-21,0.3574229039514965,0.0026569012865458,test,CNYSGD_RET,-0.021553103029323693,-0.018896201742777893
2024-11-22,0.4367871738949186,-0.0557466359073185,test,CNYSGD_RET,-0.017734212041646144,-0.07348084794896464
2024-11-25,-0.3756738697928762,-0.135015926534044,test,CNYSGD_RET,-0.018511971360684287,-0.1535278978947283
2024-11-26,0.4802635796109491,0.0758523594821729,test,CNYSGD_RET,-0.021436138294875184,0.05441622118729772
2024-11-27,-0.4114724467944327,-0.1021032308714223,test,CNYSGD_RET,-0.01801448093269181,-0.12011771180411411
2024-11-28,-0.28697028810009,0.000387643063850171,test,CNYSGD_RET,-0.02193903192454375,-0.021551388860693577
2024-11-29,0.073144590104521,-0.0509876664189759,test,CNYSGD_RET,-0.02177793266881809,-0.07276559908779398
2024-12-02,0.0199376258114511,0.0046788177368668,test,CNYSGD_RET,-0.019103213325851465,-0.014424395588984664
2024-12-03,-0.1407214600569841,-0.0423736626998076,test,CNYSGD_RET,-0.019594753137722645,-0.061968415837530245
2024-12-04,-0.1780117921158454,0.0305556650241824,test,CNYSGD_RET,-0.02039457898391748,0.01016108604026492
2024-12-05,0.1952199447265485,0.0624814986949808,test,CNYSGD_RET,-0.021201269976819436,0.041280228718161366
2024-12-06,-0.32795368430687,-0.0452846998732607,test,CNYSGD_RET,-0.01906435826217898,-0.06434905813543967
2024-12-09,0.0572526094091367,-0.0312877629097398,test,CNYSGD_RET,-0.021743614552603655,-0.05303137746234346
2024-12-10,0.0752361231318718,-0.0615115748039737,test,CNYSGD_RET,-0.01926390289998845,-0.08077547770396215
2024-12-11,0.2100407728043685,0.0639224048284732,test,CNYSGD_RET,-0.019046257366553333,0.04487614746191986
2024-12-12,-0.041265601582215,-0.0045396058432484,test,CNYSGD_RET,-0.019003950840451592,-0.023543556683699993
2024-12-13,0.1529766060778562,0.0288786424986977,test,CNYSGD_RET,-0.019943572762071652,0.008935069736626049
2024-12-16,0.0423451248138477,-0.0116980895384076,test,CNYSGD_RET,-0.01910336815099619,-0.03080145768940379
2024-12-17,-0.025406070594165,0.0589126410191528,test,CNYSGD_RET,-0.019419650024549852,0.03949299099460295
2024-12-18,-0.0131489066836996,0.0265143525135186,test,CNYSGD_RET,-0.020291900957778383,0.006222451555740218
2024-12-19,0.9624702189704856,0.0367167179343869,test,CNYSGD_RET,-0.019965070414851755,0.016751647519535142
2024-12-20,-0.2179263651600782,-0.1086940782293431,test,CNYSGD_RET,-0.02095768534168861,-0.1296517635710317
2024-12-23,-0.4512538570137865,0.2173193132938561,test,CNYSGD_RET,-0.020474241901754692,0.1968450713921014
2024-12-24,0.1071058583242163,0.069786975123796,test,CNYSGD_RET,-0.02456802384111947,0.04521895128267653
2024-12-25,0.2301727217189041,-0.0711630359691282,test,CNYSGD_RET,-0.019495156722511266,-0.09065819269163947
2024-12-26,-0.0959632700890376,-0.0556575259218074,test,CNYSGD_RET,-0.01830317826802732,-0.07396070418983472
2024-12-27,-0.0160773787375867,0.018062857311013,test,CNYSGD_RET,-0.019969772723309232,-0.0019069154122962305
2024-12-30,-0.0716395633631228,-0.0433306615209413,test,CNYSGD_RET,-0.019924647744010985,-0.06325530926495229
2024-12-31,0.0967269808503009,0.0288441676641474,test,CNYSGD_RET,-0.019881968563271426,0.008962199100875975
2025-01-01,0.0,-0.0718942011166896,test,CNYSGD_RET,-0.019357167262185837,-0.09125136837887543
2025-01-02,0.4543622439518533,0.0013140691672475,test,CNYSGD_RET,-0.019339056722868696,-0.018024987555621194
2025-01-03,0.2907655428337017,-0.0419629289484608,test,CNYSGD_RET,-0.018289057740722904,-0.060251986689183704
2025-01-06,-0.2055589516154787,-0.0254332573607174,test,CNYSGD_RET,-0.018038461169788196,-0.0434717185305056
2025-01-07,-0.5452285424584885,0.075473180505458,test,CNYSGD_RET,-0.020993106442410057,0.05448007406304794
2025-01-08,0.0129282606802229,0.1666167127671857,test,CNYSGD_RET,-0.024217655626724455,0.14239905714046125
2025-01-09,0.179247300568996,-0.0865468221972391,test,CNYSGD_RET,-0.02079961387333522,-0.10734643607057431
2025-01-10,-0.018412247734326,0.0116811185471218,test,CNYSGD_RET,-0.01846364097764063,-0.0067825224305188316
2025-01-13,0.2500594828615574,0.0010936153453849,test,CNYSGD_RET,-0.01989502895007675,-0.018801413604691848
2025-01-14,-0.2026111228855456,-0.0803316259414524,test,CNYSGD_RET,-0.018539616870179958,-0.09887124281163237
2025-01-15,-0.0932400160346639,0.080149228326222,test,CNYSGD_RET,-0.02056973363908186,0.05957949468714013
2025-01-16,-0.0454331476795303,0.022989221513853,test,CNYSGD_RET,-0.02094380277494967,0.0020454187389033276
2025-01-17,0.0316379633676302,-0.0679792005754724,test,CNYSGD_RET,-0.02017555659348343,-0.08815475716895582
2025-01-20,0.1306357952010513,-0.0217794755684259,test,CNYSGD_RET,-0.01921389360801979,-0.04099336917644569
2025-01-21,-0.7662671372421439,0.0270289063257658,test,CNYSGD_RET,-0.018975521701312274,0.008053384624453527
2025-01-22,0.564770475671976,0.0945097111127904,test,CNYSGD_RET,-0.025480862972233842,0.06902884814055656
